time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
576.07,1.7287,-68.4611,1.4019,0,0,270
576.08,1.7287,-68.4611,1.4019,0,0,270
576.09,1.7287,-68.4611,1.4019,0,0,270
576.1,1.7287,-68.4611,1.4019,0,0,270
576.11,1.7287,-68.4611,1.4019,0,0,270
576.12,1.7287,-68.4611,1.4019,0,0,270
576.13,1.7287,-68.4611,1.4019,0,0,270
576.14,1.7287,-68.4611,1.4019,0,0,270
576.15,1.7287,-68.4611,1.4019,0,0,270
576.16,1.7287,-68.4611,1.4019,0,0,270
576.17,1.7287,-68.4611,1.4019,0,0,270
576.18,1.7287,-68.4611,1.4019,0,0,270
576.19,1.7287,-68.4611,1.4019,0,0,270
576.2,1.7287,-68.4611,1.4019,0,0,270
576.21,1.7287,-68.4965,1.4019,0,0,270
576.22,1.7287,-68.4965,1.4019,0,0,270
576.23,1.7287,-68.4965,1.4019,0,0,270
576.24,1.7287,-68.4965,1.4019,0,0,270
576.25,1.7287,-68.4965,1.4019,0,0,270
576.26,1.7287,-68.4965,1.4019,0,0,270
576.27,1.7287,-68.4965,1.4019,0,0,270
576.28,1.7287,-68.4965,1.4019,0,0,270
576.29,1.7287,-68.4965,1.4019,0,0,270
576.3,1.7287,-68.4965,1.4019,0,0,270
576.31,1.7287,-68.4965,1.4019,0,0,270
576.32,1.7287,-68.4965,1.4019,0,0,270
576.33,1.7287,-68.4965,1.4019,0,0,270
576.34,1.7287,-68.4965,1.4019,0,0,270
576.35,1.7287,-68.4611,1.4019,0,0,270
576.36,1.7287,-68.4611,1.4019,0,0,270
576.37,1.7287,-68.4611,1.4019,0,0,270
576.38,1.7007,-68.4257,1.4019,0,0,270
576.39,1.6671,-68.4257,1.4019,0,0,270
576.4,1.6391,-68.408,1.4019,0,0,270
576.41,1.6111,-68.3726,1.4019,0,0,270
576.42,1.572,-68.3726,1.4019,0,0,270
576.43,1.5384,-68.3373,1.4019,0,0,270
576.44,1.46,-68.3019,1.4019,0,0,270
576.45,1.3705,-68.2488,1.4019,0,0,270
576.46,1.2194,-68.1958,1.4019,0,0,270
576.47,0.9732,-68.1427,1.4019,0,0,270
576.48,0.5926,-68.0897,1.4019,0,0,270
576.49,0.0889,-68.0189,1.4019,0,0,270
576.5,-0.9464,-67.9482,1.4019,0,0,270
576.51,-1.3438,-67.8951,1.4019,0,0,270
576.52,-2.8268,-67.7359,1.4019,0,0,270
576.53,-3.4368,-67.6475,1.4019,0,0,270
576.54,-5.4963,-67.2584,1.4019,0,0,270
576.55,-7.0745,-66.8162,1.4019,0,0,270
576.56,-8.7087,-66.2149,1.4019,0,0,270
576.57,-10.4995,-65.472,1.4019,0,0,270
576.58,-10.4995,-65.472,1.4019,0,0,270
576.59,-12.4694,-64.5523,1.4019,0,0,270
576.6,-14.4618,-63.4557,1.4019,0,0,270
576.61,-17.6014,-61.3686,1.4019,0,0,270
576.62,-18.6815,-60.502,1.4019,0,0,270
576.63,-21.905,-57.4245,1.4019,0,0,270
576.64,-23.9925,-54.9306,1.4019,0,0,270
576.65,-25.9904,-52.083,1.4019,0,0,270
576.66,-27.8932,-48.864,1.4019,0,0,270
576.67,-29.6952,-45.1851,1.4019,0,0,270
576.68,-31.1951,-41.1525,1.4019,0,0,270
576.69,-32.4879,-36.607,1.4019,0,0,270
576.7,-33.4169,-31.7077,1.4019,0,0,270
576.71,-33.9989,-26.437,1.4019,0,0,270
576.72,-34.0996,-17.9119,1.4019,0,0,270
576.73,-33.9205,-14.852,1.4019,0,0,270
576.74,-32.8572,-5.3719,1.4019,0,0,270
576.75,-32.32,-2.1528,1.4019,0,0,270
576.76,-30.35,7.6634,1.4019,0,0,270
576.77,-28.7494,14.0661,1.4019,0,0,270
576.78,-26.9978,20.3449,1.4019,0,0,270
576.79,-25.1677,26.3585,1.4019,0,0,270
576.8,-23.1642,32.0537,1.4019,0,0,270
576.81,-21.0488,37.4128,1.4019,0,0,270
576.82,-18.771,42.4005,1.4019,0,0,270
576.83,-16.3478,46.9284,1.4019,0,0,270
576.84,-13.8742,51.0671,1.4019,0,0,270
