time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
204.58,-0.5967,-70.9788,0,0,0,270
204.59,-0.5597,-70.9726,0,0,0,270
204.6,-0.5075,-70.9434,0,0,0,270
204.61,-0.4435,-70.9023,0,0,0,270
204.62,-0.3929,-70.8876,0,0,0,270
204.63,-0.314,-70.8311,0,0,0,270
204.64,-0.314,-70.8311,0,0,0,270
204.65,-0.2637,-70.7604,0,0,0,270
204.66,-0.2637,-70.7604,0,0,0,270
204.67,-0.2614,-70.7604,0,0,0,270
204.68,-0.2301,-70.7604,0,0,0,270
204.69,-0.2301,-70.7604,0,0,0,270
204.7,-0.2301,-70.7604,0,0,0,270
204.71,-0.2301,-70.7604,0,0,0,270
204.72,-0.2301,-70.7571,0,0,0,270
204.73,-0.2301,-70.7427,0,0,0,270
204.74,-0.2301,-70.7427,0,0,0,270
204.75,-0.2301,-70.7427,0,0,0,270
204.76,-0.2301,-70.7427,0,0,0,270
204.77,-0.2301,-70.7427,0,0,0,270
204.78,-0.2301,-70.7427,0,0,0,270
204.79,-0.2301,-70.7497,0,0,0,270
204.8,-0.2301,-70.7604,0,0,0,270
204.81,-0.2301,-70.7604,0,0,0,270
204.82,-0.2301,-70.7604,0,0,0,270
204.83,-0.2301,-70.7604,0,0,0,270
204.84,-0.2301,-70.7604,0,0,0,270
204.85,-0.2301,-70.7604,0,0,0,270
204.86,-0.2301,-70.7604,0,0,0,270
204.87,-0.2518,-70.7604,0,0,0,270
204.88,-0.3218,-70.7604,0,0,0,270
204.89,-0.4457,-70.7604,0,0,0,270
204.9,-0.653,-70.8481,0,0,0,270
204.91,-0.886,-70.9288,0,0,0,270
204.92,-1.2354,-71.0584,0,0,0,270
204.93,-1.6181,-71.1766,0,0,0,270
204.94,-2.1883,-71.3021,0,0,0,270
204.95,-2.5422,-71.3264,0,0,0,270
204.96,-3.7116,-71.3614,0,0,0,270
204.97,-4.6442,-71.2963,0,0,0,270
204.98,-5.8088,-71.2053,0,0,0,270
204.99,-6.9085,-71.0882,0,0,0,270
205,-8.1409,-70.9105,0,0,0,270
205.01,-9.4866,-70.6366,0,0,0,270
205.02,-9.4866,-70.6366,0,0,0,270
205.03,-12.4527,-69.6461,0,0,0,270
205.04,-12.4527,-69.6461,0,0,0,270
205.05,-12.5777,-69.5915,0,0,0,270
205.06,-14.1885,-68.8722,0,0,0,270
205.07,-15.816,-68.0013,0,0,0,270
205.08,-17.1729,-67.1314,0,0,0,270
205.09,-18.7658,-65.9081,0,0,0,270
205.1,-20.5648,-64.3395,0,0,0,270
205.11,-21.8816,-62.9867,0,0,0,270
205.12,-23.8196,-60.6176,0,0,0,270
205.13,-24.6148,-59.4287,0,0,0,270
205.14,-26.4237,-56.3778,0,0,0,270
205.15,-27.7309,-53.7178,0,0,0,270
205.16,-29.0616,-50.7689,0,0,0,270
