time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
641.27,1.46,-69.8584,1.4019,0,0,270
641.28,1.46,-69.8407,1.4019,0,0,270
641.29,1.46,-69.8407,1.4019,0,0,270
641.3,1.46,-69.8053,1.4019,0,0,270
641.31,1.488,-69.8053,1.4019,0,0,270
641.32,1.488,-69.7699,1.4019,0,0,270
641.33,1.488,-69.7699,1.4019,0,0,270
641.34,1.5216,-69.7345,1.4019,0,0,270
641.35,1.5216,-69.6461,1.4019,0,0,270
641.36,1.5216,-69.6461,1.4019,0,0,270
641.37,1.5496,-69.6284,1.4019,0,0,270
641.38,1.5496,-69.6284,1.4019,0,0,270
641.39,1.5496,-69.6284,1.4019,0,0,270
641.4,1.5496,-69.6284,1.4019,0,0,270
641.41,1.5496,-69.6284,1.4019,0,0,270
641.42,1.5496,-69.6284,1.4019,0,0,270
641.43,1.5496,-69.6638,1.4019,0,0,270
641.44,1.5776,-69.6638,1.4019,0,0,270
641.45,1.5776,-69.6992,1.4019,0,0,270
641.46,1.5776,-69.6992,1.4019,0,0,270
641.47,1.5776,-69.6992,1.4019,0,0,270
641.48,1.5776,-69.6992,1.4019,0,0,270
641.49,1.5776,-69.6992,1.4019,0,0,270
641.5,1.5776,-69.6992,1.4019,0,0,270
641.51,1.5776,-69.6992,1.4019,0,0,270
641.52,1.5776,-69.6992,1.4019,0,0,270
641.53,1.5776,-69.6992,1.4019,0,0,270
641.54,1.5776,-69.6992,1.4019,0,0,270
641.55,1.5776,-69.6992,1.4019,0,0,270
641.56,1.5776,-69.7169,1.4019,0,0,270
641.57,1.5776,-69.7169,1.4019,0,0,270
641.58,1.5776,-69.7169,1.4019,0,0,270
641.59,1.5776,-69.7169,1.4019,0,0,270
641.6,1.5384,-69.7522,1.4019,0,0,270
641.61,1.5384,-69.7522,1.4019,0,0,270
641.62,1.4488,-69.7876,1.4019,0,0,270
641.63,1.4488,-69.7876,1.4019,0,0,270
641.64,1.3985,-69.8053,1.4019,0,0,270
641.65,1.281,-69.876,1.4019,0,0,270
641.66,1.2194,-69.876,1.4019,0,0,270
641.67,0.962,-69.9114,1.4019,0,0,270
