time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
502.79,0.1841,-69.7876,0,0,0,270
502.8,0.1841,-69.7876,0,0,0,270
502.81,0.1841,-69.7876,0,0,0,270
502.82,0.1788,-69.7876,0,0,0,270
502.83,0.1561,-69.7876,0,0,0,270
502.84,0.1508,-69.7876,0,0,0,270
502.85,0.1281,-69.7799,0,0,0,270
502.86,0.1135,-69.7699,0,0,0,270
502.87,0.0945,-69.7538,0,0,0,270
502.88,0.0821,-69.7188,0,0,0,270
502.89,0.054,-69.6992,0,0,0,270
502.9,0.0231,-69.691,0,0,0,270
502.91,-0.0129,-69.6815,0,0,0,270
502.92,-0.0517,-69.6815,0,0,0,270
502.93,-0.1069,-69.6613,0,0,0,270
502.94,-0.1448,-69.6461,0,0,0,270
502.95,-0.1675,-69.6461,0,0,0,270
502.96,-0.1797,-69.6461,0,0,0,270
502.97,-0.1797,-69.6461,0,0,0,270
502.98,-0.1797,-69.6461,0,0,0,270
502.99,-0.1797,-69.6461,0,0,0,270
503,-0.1797,-69.6461,0,0,0,270
503.01,-0.1797,-69.6461,0,0,0,270
503.02,-0.1885,-69.6461,0,0,0,270
503.03,-0.2215,-69.6565,0,0,0,270
503.04,-0.2506,-69.6899,0,0,0,270
503.05,-0.2954,-69.7169,0,0,0,270
503.06,-0.3324,-69.7334,0,0,0,270
503.07,-0.389,-69.7684,0,0,0,270
503.08,-0.4947,-69.805,0,0,0,270
503.09,-0.649,-69.8457,0,0,0,270
503.1,-0.9154,-69.912,0,0,0,270
503.11,-1.2812,-69.9703,0,0,0,270
503.12,-1.7002,-69.92,0,0,0,270
503.13,-2.1829,-69.7508,0,0,0,270
503.14,-2.9778,-69.2311,0,0,0,270
503.15,-3.7856,-68.6627,0,0,0,270
503.16,-5.007,-67.6935,0,0,0,270
503.17,-5.8619,-66.9233,0,0,0,270
503.18,-7.0203,-65.7141,0,0,0,270
503.19,-8.3071,-64.1463,0,0,0,270
503.2,-9.2604,-62.8042,0,0,0,270
503.21,-10.3749,-60.9167,0,0,0,270
503.22,-11.3883,-58.8231,0,0,0,270
503.23,-12.637,-55.8238,0,0,0,270
503.24,-13.6851,-52.8426,0,0,0,270
503.25,-14.5474,-49.9861,0,0,0,270
503.26,-15.5764,-46.0466,0,0,0,270
503.27,-16.4012,-42.4788,0,0,0,270
503.28,-17.4335,-37.8274,0,0,0,270
503.29,-17.4335,-37.8274,0,0,0,270
503.3,-18.5791,-31.8687,0,0,0,270
503.31,-19.6329,-24.5622,0,0,0,270
503.32,-19.6329,-24.5622,0,0,0,270
503.33,-19.7975,-22.6628,0,0,0,270
503.34,-20.2512,-17.1437,0,0,0,270
503.35,-20.3281,-11.8863,0,0,0,270
503.36,-20.0982,-6.3771,0,0,0,270
503.37,-19.4719,-0.8006,0,0,0,270
503.38,-18.4174,5.093,0,0,0,270
503.39,-17.2482,10.2479,0,0,0,270
503.4,-15.706,16.0068,0,0,0,270
503.41,-14.0823,21.432,0,0,0,270
503.42,-12.439,26.8853,0,0,0,270
503.43,-10.5597,33.0551,0,0,0,270
503.44,-9.1255,37.9047,0,0,0,270
503.45,-7.4647,43.7097,0,0,0,270
503.46,-6.0723,48.18,0,0,0,270
503.47,-4.8427,51.8695,0,0,0,270
503.48,-3.9157,54.4257,0,0,0,270
503.49,-3.1119,56.5544,0,0,0,270
503.5,-2.0536,59.3989,0,0,0,270
503.51,-1.4148,61.2718,0,0,0,270
503.52,-1.0682,62.4789,0,0,0,270
503.53,-0.8926,64.8055,0,0,0,270
503.54,-0.8905,65.0575,0,0,0,270
503.55,-1.0729,65.5339,0,0,0,270
503.56,-1.4719,66.2186,0,0,0,270
503.57,-1.8318,66.634,0,0,0,270
503.58,-2.2222,67.1144,0,0,0,270
503.59,-2.5783,67.6889,0,0,0,270
503.6,-2.755,68.3572,0,0,0,270
503.61,-2.8225,68.778,0,0,0,270
503.62,-2.8268,69.361,0,0,0,270
503.63,-2.8653,70.0347,0,0,0,270
503.64,-2.9773,70.6611,0,0,0,270
503.65,-3.0447,70.83,0,0,0,270
503.66,-3.0874,70.9244,0,0,0,270
503.67,-3.1324,71.0135,0,0,0,270
503.68,-3.1679,71.0179,0,0,0,270
503.69,-3.1682,71.0179,0,0,0,270
503.7,-3.1682,71.0179,0,0,0,270
503.71,-3.1682,71.0179,0,0,0,270
503.72,-3.1682,71.0179,0,0,0,270
503.73,-3.1682,71.0179,0,0,0,270
503.74,-3.1656,71.0098,0,0,0,270
503.75,-3.1346,70.9004,0,0,0,270
503.76,-3.1214,70.842,0,0,0,270
503.77,-3.0264,70.6012,0,0,0,270
503.78,-2.9583,70.4531,0,0,0,270
503.79,-2.8738,70.2945,0,0,0,270
503.8,-2.7394,70.1248,0,0,0,270
503.81,-2.6676,70.0631,0,0,0,270
503.82,-2.6296,70.0324,0,0,0,270
503.83,-2.5848,70.0098,0,0,0,270
503.84,-2.5694,70.0098,0,0,0,270
503.85,-2.5554,70.0098,0,0,0,270
503.86,-2.5414,69.9977,0,0,0,270
503.87,-2.5414,69.9921,0,0,0,270
503.88,-2.5414,69.9921,0,0,0,270
503.89,-2.5414,69.9921,0,0,0,270
503.9,-2.521,69.9921,0,0,0,270
503.91,-2.5078,69.9921,0,0,0,270
503.92,-2.4563,69.9921,0,0,0,270
503.93,-2.4083,69.9921,0,0,0,270
503.94,-2.3353,70.0082,0,0,0,270
503.95,-2.3071,70.0098,0,0,0,270
503.96,-2.3008,70.0098,0,0,0,270
503.97,-2.3008,70.0098,0,0,0,270
503.98,-2.3005,70.0098,0,0,0,270
503.99,-2.2728,70.0098,0,0,0,270
504,-2.2728,70.0098,0,0,0,270
504.01,-2.2728,70.0098,0,0,0,270
504.02,-2.2728,70.0073,0,0,0,270
504.03,-2.2728,69.9921,0,0,0,270
504.04,-2.2666,69.9857,0,0,0,270
504.05,-2.2392,69.9567,0,0,0,270
504.06,-2.2092,69.9567,0,0,0,270
504.07,-2.172,69.9567,0,0,0,270
504.08,-2.1564,69.9567,0,0,0,270
504.09,-2.1311,69.9567,0,0,0,270
504.1,-2.0908,69.9389,0,0,0,270
