time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
474.22,0.2736,-71.8393,0,0,0,270
474.23,0.2966,-71.8393,0,0,0,270
474.24,0.3184,-71.8563,0,0,0,270
474.25,0.3184,-71.8747,0,0,0,270
474.26,0.3184,-71.8747,0,0,0,270
474.27,0.3184,-71.8747,0,0,0,270
474.28,0.3184,-71.8747,0,0,0,270
474.29,0.3184,-71.8747,0,0,0,270
474.3,0.3184,-71.8747,0,0,0,270
474.31,0.3184,-71.8747,0,0,0,270
474.32,0.3184,-71.8747,0,0,0,270
474.33,0.3184,-71.8747,0,0,0,270
474.34,0.3184,-71.8747,0,0,0,270
474.35,0.3184,-71.8747,0,0,0,270
474.36,0.3184,-71.8747,0,0,0,270
474.37,0.3184,-71.8747,0,0,0,270
474.38,0.3184,-71.8747,0,0,0,270
474.39,0.3184,-71.8747,0,0,0,270
474.4,0.2904,-71.8747,0,0,0,270
474.41,0.2848,-71.8747,0,0,0,270
474.42,0.2848,-71.8747,0,0,0,270
474.43,0.2848,-71.909,0,0,0,270
474.44,0.2848,-71.91,0,0,0,270
474.45,0.2848,-71.9274,0,0,0,270
474.46,0.2848,-71.9277,0,0,0,270
474.47,0.2848,-71.9277,0,0,0,270
474.48,0.2848,-71.9277,0,0,0,270
474.49,0.2568,-71.9631,0,0,0,270
474.5,0.2568,-71.9631,0,0,0,270
474.51,0.2568,-71.9689,0,0,0,270
474.52,0.2568,-71.9985,0,0,0,270
474.53,0.2523,-72.0013,0,0,0,270
474.54,0.2288,-72.0162,0,0,0,270
474.55,0.2288,-72.0162,0,0,0,270
474.56,0.2288,-72.0283,0,0,0,270
474.57,0.2288,-72.0515,0,0,0,270
474.58,0.2288,-72.0515,0,0,0,270
474.59,0.2288,-72.0669,0,0,0,270
474.6,0.2288,-72.0869,0,0,0,270
474.61,0.2288,-72.0869,0,0,0,270
474.62,0.2288,-72.0869,0,0,0,270
474.63,0.2288,-72.0869,0,0,0,270
474.64,0.2288,-72.0869,0,0,0,270
474.65,0.2648,-72.0869,0,0,0,270
474.66,0.3846,-72.0477,0,0,0,270
474.67,0.6143,-71.9171,0,0,0,270
474.68,1.013,-71.5869,0,0,0,270
474.69,1.5916,-70.9711,0,0,0,270
474.7,2.7018,-69.6535,0,0,0,270
474.71,3.6805,-68.4749,0,0,0,270
474.72,5.7073,-65.9687,0,0,0,270
474.73,6.0939,-65.4897,0,0,0,270
474.74,8.4176,-62.3618,0,0,0,270
474.75,11.847,-57.1592,0,0,0,270
474.76,11.847,-57.1592,0,0,0,270
474.77,16.1674,-49.0232,0,0,0,270
474.78,16.1674,-49.0232,0,0,0,270
474.79,20.6222,-38.5702,0,0,0,270
474.8,20.6222,-38.5702,0,0,0,270
474.81,21.2221,-36.8893,0,0,0,270
474.82,22.9794,-31.8703,0,0,0,270
474.83,25.233,-24.2279,0,0,0,270
474.84,27.0919,-14.7319,0,0,0,270
474.85,27.7965,-7.0481,0,0,0,270
474.86,27.9008,0.6699,0,0,0,270
474.87,27.4256,8.7478,0,0,0,270
474.88,26.8522,15.948,0,0,0,270
474.89,26.0142,23.3273,0,0,0,270
474.9,24.9539,29.727,0,0,0,270
474.91,23.45,35.8092,0,0,0,270
474.92,21.2071,41.5882,0,0,0,270
474.93,19.4396,44.7954,0,0,0,270
474.94,16.9571,48.5386,0,0,0,270
474.95,14.8131,51.6331,0,0,0,270
474.96,14.8131,51.6331,0,0,0,270
474.97,11.6064,56.833,0,0,0,270
474.98,11.6064,56.833,0,0,0,270
474.99,9.2111,61.2017,0,0,0,270
475,9.2111,61.2017,0,0,0,270
475.01,8.8021,61.7927,0,0,0,270
475.02,7.2832,63.9274,0,0,0,270
475.03,5.9975,65.3747,0,0,0,270
475.04,5.0176,66.3311,0,0,0,270
475.05,4.1986,67.0875,0,0,0,270
475.06,3.585,67.6976,0,0,0,270
475.07,3.2589,68.1448,0,0,0,270
475.08,3.0998,68.6483,0,0,0,270
475.09,3.1584,69.1086,0,0,0,270
475.1,3.2634,69.3725,0,0,0,270
475.11,3.3791,69.5985,0,0,0,270
475.12,3.416,69.6279,0,0,0,270
475.13,3.4524,69.6384,0,0,0,270
475.14,3.4524,69.6384,0,0,0,270
475.15,3.4524,69.6384,0,0,0,270
475.16,3.4524,69.6384,0,0,0,270
475.17,3.4524,69.6384,0,0,0,270
475.18,3.4524,69.6289,0,0,0,270
475.19,3.4524,69.6207,0,0,0,270
475.2,3.4524,69.582,0,0,0,270
475.21,3.4524,69.5163,0,0,0,270
475.22,3.4136,69.4288,0,0,0,270
475.23,3.3494,69.3641,0,0,0,270
475.24,3.2961,69.2684,0,0,0,270
475.25,3.2652,69.2268,0,0,0,270
475.26,3.2284,69.2139,0,0,0,270
