time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
553.47,-0.9296,-69.8053,1.4019,0,0,270
553.48,-0.9296,-69.8053,1.4019,0,0,270
553.49,-0.9296,-69.8053,1.4019,0,0,270
553.5,-0.9296,-69.8053,1.4019,0,0,270
553.51,-0.9296,-69.8053,1.4019,0,0,270
553.52,-0.9296,-69.8053,1.4019,0,0,270
553.53,-0.9576,-69.7699,1.4019,0,0,270
553.54,-0.9576,-69.7699,1.4019,0,0,270
553.55,-0.9576,-69.7699,1.4019,0,0,270
553.56,-0.9856,-69.7699,1.4019,0,0,270
553.57,-0.9856,-69.7699,1.4019,0,0,270
553.58,-0.9856,-69.7699,1.4019,0,0,270
553.59,-0.9856,-69.7699,1.4019,0,0,270
553.6,-0.9856,-69.7699,1.4019,0,0,270
553.61,-0.9856,-69.7699,1.4019,0,0,270
553.62,-0.9856,-69.7699,1.4019,0,0,270
553.63,-0.9856,-69.7699,1.4019,0,0,270
553.64,-0.9856,-69.7699,1.4019,0,0,270
553.65,-0.9856,-69.7699,1.4019,0,0,270
553.66,-0.9856,-69.7699,1.4019,0,0,270
553.67,-0.9856,-69.7699,1.4019,0,0,270
553.68,-0.9856,-69.7699,1.4019,0,0,270
553.69,-0.9856,-69.7699,1.4019,0,0,270
553.7,-0.9856,-69.7699,1.4019,0,0,270
553.71,-0.9856,-69.7699,1.4019,0,0,270
553.72,-0.9856,-69.7699,1.4019,0,0,270
553.73,-0.9856,-69.7699,1.4019,0,0,270
553.74,-0.9856,-69.7699,1.4019,0,0,270
553.75,-1.0584,-69.7699,1.4019,0,0,270
553.76,-1.0863,-69.8053,1.4019,0,0,270
553.77,-1.2486,-69.8053,1.4019,0,0,270
553.78,-1.3941,-69.8053,1.4019,0,0,270
553.79,-1.5061,-69.8053,1.4019,0,0,270
553.8,-1.5061,-69.8053,1.4019,0,0,270
553.81,-2.1105,-69.5754,1.4019,0,0,270
553.82,-2.1105,-69.5754,1.4019,0,0,270
553.83,-2.8268,-69.2393,1.4019,0,0,270
553.84,-4.4386,-68.4965,1.4019,0,0,270
553.85,-4.4386,-68.4965,1.4019,0,0,270
553.86,-5.4739,-67.9659,1.4019,0,0,270
553.87,-7.1361,-66.8693,1.4019,0,0,270
553.88,-7.7349,-66.4448,1.4019,0,0,270
553.89,-9.6321,-64.9945,1.4019,0,0,270
553.9,-10.3092,-64.4462,1.4019,0,0,270
553.91,-12.4806,-62.6421,1.4019,0,0,270
553.92,-13.8518,-61.1918,1.4019,0,0,270
553.93,-15.1557,-59.4054,1.4019,0,0,270
553.94,-16.2582,-57.3183,1.4019,0,0,270
553.95,-17.2376,-54.9483,1.4019,0,0,270
553.96,-18.0939,-52.2776,1.4019,0,0,270
553.97,-19.0844,-47.8912,1.4019,0,0,270
