time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
502.79,0.1841,-69.7876,1.4019,0,0,270
502.8,0.1841,-69.7876,1.4019,0,0,270
502.81,0.1561,-69.7876,1.4019,0,0,270
502.82,0.1561,-69.7876,1.4019,0,0,270
502.83,0.1281,-69.7876,1.4019,0,0,270
502.84,0.1281,-69.7699,1.4019,0,0,270
502.85,0.0945,-69.7699,1.4019,0,0,270
502.86,0.0945,-69.7345,1.4019,0,0,270
502.87,0.0665,-69.6992,1.4019,0,0,270
502.88,0.0386,-69.6992,1.4019,0,0,270
502.89,0.005,-69.6815,1.4019,0,0,270
502.9,-0.023,-69.6815,1.4019,0,0,270
502.91,-0.0846,-69.6815,1.4019,0,0,270
502.92,-0.1237,-69.6461,1.4019,0,0,270
502.93,-0.1517,-69.6461,1.4019,0,0,270
502.94,-0.1797,-69.6461,1.4019,0,0,270
502.95,-0.1797,-69.6461,1.4019,0,0,270
502.96,-0.1797,-69.6461,1.4019,0,0,270
502.97,-0.1797,-69.6461,1.4019,0,0,270
502.98,-0.1797,-69.6461,1.4019,0,0,270
502.99,-0.1797,-69.6461,1.4019,0,0,270
503,-0.1797,-69.6461,1.4019,0,0,270
503.01,-0.2133,-69.6461,1.4019,0,0,270
503.02,-0.2413,-69.6815,1.4019,0,0,270
503.03,-0.2804,-69.7169,1.4019,0,0,270
503.04,-0.314,-69.7169,1.4019,0,0,270
503.05,-0.3532,-69.7522,1.4019,0,0,270
503.06,-0.4315,-69.7876,1.4019,0,0,270
503.07,-0.5603,-69.823,1.4019,0,0,270
503.08,-0.7673,-69.876,1.4019,0,0,270
503.09,-1.0584,-69.9468,1.4019,0,0,270
503.1,-1.3941,-69.9822,1.4019,0,0,270
503.11,-2.0041,-69.8584,1.4019,0,0,270
503.12,-2.2392,-69.7169,1.4019,0,0,270
503.13,-3.2074,-69.0801,1.4019,0,0,270
503.14,-4.114,-68.4257,1.4019,0,0,270
503.15,-5.1493,-67.5767,1.4019,0,0,270
503.16,-6.2294,-66.5863,1.4019,0,0,270
503.17,-7.304,-65.4013,1.4019,0,0,270
503.18,-8.3785,-64.0571,1.4019,0,0,270
503.19,-9.4866,-62.4829,1.4019,0,0,270
503.2,-10.5499,-60.6081,1.4019,0,0,270
503.21,-11.6132,-58.3442,1.4019,0,0,270
503.22,-12.6765,-55.7265,1.4019,0,0,270
503.23,-13.7342,-52.702,1.4019,0,0,270
503.24,-14.7192,-49.4123,1.4019,0,0,270
503.25,-15.6426,-45.7864,1.4019,0,0,270
503.26,-16.5269,-41.9307,1.4019,0,0,270
503.27,-17.4335,-37.8274,1.4019,0,0,270
503.28,-17.4335,-37.8274,1.4019,0,0,270
503.29,-18.6815,-31.3363,1.4019,0,0,270
503.3,-19.6329,-24.5622,1.4019,0,0,270
503.31,-19.6329,-24.5622,1.4019,0,0,270
503.32,-20.2429,-17.5228,1.4019,0,0,270
503.33,-20.3492,-12.6589,1.4019,0,0,270
503.34,-20.2093,-7.5473,1.4019,0,0,270
503.35,-19.7056,-2.2413,1.4019,0,0,270
503.36,-18.8102,3.2771,1.4019,0,0,270
503.37,-17.6014,8.8661,1.4019,0,0,270
503.38,-16.1911,14.3845,1.4019,0,0,270
503.39,-14.5569,19.8497,1.4019,0,0,270
503.4,-12.9284,25.2796,1.4019,0,0,270
503.41,-11.3166,30.568,1.4019,0,0,270
503.42,-9.7664,35.6618,1.4019,0,0,270
503.43,-7.7349,42.7719,1.4019,0,0,270
503.44,-7.1081,44.9474,1.4019,0,0,270
503.45,-5.3172,50.5365,1.4019,0,0,270
503.46,-4.2091,53.6494,1.4019,0,0,270
503.47,-3.6943,55.0113,1.4019,0,0,270
503.48,-2.4127,58.4072,1.4019,0,0,270
503.49,-1.7467,60.2466,1.4019,0,0,270
503.5,-1.2542,61.7677,1.4019,0,0,270
503.51,-0.9072,63.0942,1.4019,0,0,270
503.52,-0.8905,65.0575,1.4019,0,0,270
503.53,-0.8905,65.0575,1.4019,0,0,270
503.54,-1.1479,65.7296,1.4019,0,0,270
503.55,-1.5229,66.2955,1.4019,0,0,270
503.56,-1.9426,66.7554,1.4019,0,0,270
503.57,-2.3008,67.2153,1.4019,0,0,270
503.58,-2.5806,67.6928,1.4019,0,0,270
503.59,-2.7988,68.5241,1.4019,0,0,270
503.6,-2.8268,68.8248,1.4019,0,0,270
503.61,-2.8268,69.4792,1.4019,0,0,270
503.62,-2.866,70.0452,1.4019,0,0,270
503.63,-2.9779,70.6642,1.4019,0,0,270
503.64,-3.0563,70.8588,1.4019,0,0,270
503.65,-3.0898,70.9295,1.4019,0,0,270
503.66,-3.1346,71.0179,1.4019,0,0,270
503.67,-3.1682,71.0179,1.4019,0,0,270
503.68,-3.1682,71.0179,1.4019,0,0,270
503.69,-3.1682,71.0179,1.4019,0,0,270
503.7,-3.1682,71.0179,1.4019,0,0,270
503.71,-3.1682,71.0179,1.4019,0,0,270
503.72,-3.1682,71.0179,1.4019,0,0,270
503.73,-3.1346,70.9118,1.4019,0,0,270
503.74,-3.1346,70.8764,1.4019,0,0,270
503.75,-3.0395,70.6288,1.4019,0,0,270
503.76,-2.9891,70.5227,1.4019,0,0,270
