time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
580.42,-1.7019,-69.7808,0,0,0,270
580.43,-1.6746,-69.7876,0,0,0,270
580.44,-1.6404,-69.8159,0,0,0,270
580.45,-1.6011,-69.8534,0,0,0,270
580.46,-1.5726,-69.8729,0,0,0,270
580.47,-1.5676,-69.876,0,0,0,270
580.48,-1.5676,-69.876,0,0,0,270
580.49,-1.5676,-69.876,0,0,0,270
580.5,-1.5676,-69.876,0,0,0,270
580.51,-1.5676,-69.876,0,0,0,270
580.52,-1.5676,-69.876,0,0,0,270
580.53,-1.5676,-69.876,0,0,0,270
580.54,-1.5676,-69.876,0,0,0,270
580.55,-1.5676,-69.876,0,0,0,270
580.56,-1.5627,-69.876,0,0,0,270
580.57,-1.534,-69.876,0,0,0,270
580.58,-1.534,-69.876,0,0,0,270
580.59,-1.534,-69.876,0,0,0,270
580.6,-1.534,-69.876,0,0,0,270
580.61,-1.534,-69.876,0,0,0,270
580.62,-1.534,-69.876,0,0,0,270
580.63,-1.534,-69.876,0,0,0,270
580.64,-1.534,-69.876,0,0,0,270
580.65,-1.534,-69.876,0,0,0,270
580.66,-1.534,-69.876,0,0,0,270
580.67,-1.534,-69.876,0,0,0,270
580.68,-1.534,-69.876,0,0,0,270
580.69,-1.534,-69.876,0,0,0,270
580.7,-1.534,-69.876,0,0,0,270
580.71,-1.534,-69.876,0,0,0,270
580.72,-1.5676,-69.8584,0,0,0,270
580.73,-1.5676,-69.8584,0,0,0,270
580.74,-1.5769,-69.8467,0,0,0,270
580.75,-1.6021,-69.8172,0,0,0,270
580.76,-1.6557,-69.7636,0,0,0,270
580.77,-1.7298,-69.6838,0,0,0,270
580.78,-1.8389,-69.5885,0,0,0,270
580.79,-2.0189,-69.4041,0,0,0,270
580.8,-2.2516,-69.1175,0,0,0,270
580.81,-2.4307,-68.8707,0,0,0,270
580.82,-2.8706,-68.2709,0,0,0,270
580.83,-3.2935,-67.6466,0,0,0,270
580.84,-3.9051,-66.77,0,0,0,270
580.85,-4.533,-65.8473,0,0,0,270
580.86,-5.4257,-64.467,0,0,0,270
580.87,-6.3147,-62.9204,0,0,0,270
580.88,-7.1607,-61.1813,0,0,0,270
580.89,-8.1407,-58.8985,0,0,0,270
580.9,-9.2316,-55.8846,0,0,0,270
580.91,-10.3362,-51.6159,0,0,0,270
580.92,-10.9024,-48.7845,0,0,0,270
580.93,-11.5111,-43.0659,0,0,0,270
580.94,-11.7517,-39.9014,0,0,0,270
580.95,-11.9042,-31.973,0,0,0,270
580.96,-11.9042,-31.973,0,0,0,270
580.97,-11.3949,-20.1758,0,0,0,270
580.98,-11.3949,-20.1758,0,0,0,270
580.99,-10.2197,-10.0058,0,0,0,270
581,-10.2197,-10.0058,0,0,0,270
581.01,-9.9312,-8.3989,0,0,0,270
581.02,-8.1859,1.2618,0,0,0,270
581.03,-6.2646,9.6442,0,0,0,270
581.04,-4.0227,19.1195,0,0,0,270
581.05,-2.6613,25.3196,0,0,0,270
581.06,-0.851,34.835,0,0,0,270
581.07,-0.328,38.1621,0,0,0,270
581.08,0.5714,44.3222,0,0,0,270
581.09,1.5852,50.7741,0,0,0,270
581.1,2.4741,55.4963,0,0,0,270
581.11,3.7956,61.4847,0,0,0,270
581.12,4.7585,65.283,0,0,0,270
581.13,5.8656,69.9243,0,0,0,270
581.14,6.2132,72.7952,0,0,0,270
