time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
600.69,-0.1741,-69.2747,1.4019,0,0,270
600.7,-0.1741,-69.2747,1.4019,0,0,270
600.71,-0.1741,-69.2747,1.4019,0,0,270
600.72,-0.1741,-69.2747,1.4019,0,0,270
600.73,-0.1741,-69.2747,1.4019,0,0,270
600.74,-0.1741,-69.2747,1.4019,0,0,270
600.75,-0.1741,-69.2747,1.4019,0,0,270
600.76,-0.1741,-69.2747,1.4019,0,0,270
600.77,-0.1741,-69.2747,1.4019,0,0,270
600.78,-0.1741,-69.2747,1.4019,0,0,270
600.79,-0.1741,-69.2747,1.4019,0,0,270
600.8,-0.1741,-69.2747,1.4019,0,0,270
600.81,-0.1741,-69.2747,1.4019,0,0,270
600.82,-0.1741,-69.2747,1.4019,0,0,270
600.83,-0.1741,-69.2747,1.4019,0,0,270
600.84,-0.1741,-69.2747,1.4019,0,0,270
600.85,-0.1741,-69.2747,1.4019,0,0,270
600.86,-0.1741,-69.2393,1.4019,0,0,270
600.87,-0.1741,-69.2393,1.4019,0,0,270
600.88,-0.1741,-69.2393,1.4019,0,0,270
600.89,-0.1741,-69.2393,1.4019,0,0,270
600.9,-0.1741,-69.2393,1.4019,0,0,270
600.91,-0.1741,-69.2393,1.4019,0,0,270
600.92,-0.1741,-69.2393,1.4019,0,0,270
600.93,-0.2021,-69.2393,1.4019,0,0,270
600.94,-0.2021,-69.2393,1.4019,0,0,270
600.95,-0.2021,-69.2393,1.4019,0,0,270
600.96,-0.2021,-69.2216,1.4019,0,0,270
600.97,-0.2301,-69.2216,1.4019,0,0,270
600.98,-0.2301,-69.1863,1.4019,0,0,270
600.99,-0.2301,-69.1863,1.4019,0,0,270
601,-0.2637,-69.1509,1.4019,0,0,270
601.01,-0.2637,-69.1332,1.4019,0,0,270
601.02,-0.3028,-69.0801,1.4019,0,0,270
601.03,-0.3308,-69.0094,1.4019,0,0,270
601.04,-0.3924,-69.0094,1.4019,0,0,270
601.05,-0.4204,-68.9917,1.4019,0,0,270
601.06,-0.4819,-68.9917,1.4019,0,0,270
601.07,-0.4819,-68.9917,1.4019,0,0,270
601.08,-0.5379,-68.9563,1.4019,0,0,270
601.09,-0.5882,-68.9563,1.4019,0,0,270
601.1,-0.7282,-68.9209,1.4019,0,0,270
601.11,-0.8177,-68.9209,1.4019,0,0,270
601.12,-0.8793,-68.9209,1.4019,0,0,270
601.13,-0.9072,-68.9209,1.4019,0,0,270
601.14,-0.9856,-68.9209,1.4019,0,0,270
601.15,-1.0584,-68.9209,1.4019,0,0,270
601.16,-1.1479,-68.974,1.4019,0,0,270
601.17,-1.2878,-69.0625,1.4019,0,0,270
601.18,-1.4781,-69.1332,1.4019,0,0,270
601.19,-1.9426,-69.2924,1.4019,0,0,270
601.2,-2.144,-69.3101,1.4019,0,0,270
601.21,-3.0059,-69.3454,1.4019,0,0,270
601.22,-3.9013,-69.2039,1.4019,0,0,270
601.23,-4.9982,-68.9209,1.4019,0,0,270
601.24,-6.2126,-68.4965,1.4019,0,0,270
601.25,-7.5726,-67.8597,1.4019,0,0,270
601.26,-9.0053,-66.9754,1.4019,0,0,270
601.27,-9.0053,-66.9754,1.4019,0,0,270
601.28,-11.5125,-65.0121,1.4019,0,0,270
601.29,-12.3687,-64.1985,1.4019,0,0,270
601.3,-14.8255,-61.1387,1.4019,0,0,270
601.31,-16.3981,-58.5741,1.4019,0,0,270
601.32,-17.7413,-55.585,1.4019,0,0,270
601.33,-18.9557,-52.1184,1.4019,0,0,270
601.34,-19.5153,-50.2259,1.4019,0,0,270
601.35,-20.9648,-43.8763,1.4019,0,0,270
601.36,-21.8043,-39.0654,1.4019,0,0,270
601.37,-22.4423,-33.8124,1.4019,0,0,270
601.38,-22.7892,-28.1703,1.4019,0,0,270
601.39,-22.8452,-21.9445,1.4019,0,0,270
601.4,-22.4982,-15.2235,1.4019,0,0,270
601.41,-21.2167,-4.1868,1.4019,0,0,270
601.42,-20.6067,-0.3665,1.4019,0,0,270
601.43,-18.2729,11.2539,1.4019,0,0,270
601.44,-16.5604,18.8239,1.4019,0,0,270
601.45,-14.5793,25.9517,1.4019,0,0,270
601.46,-12.6597,32.6019,1.4019,0,0,270
601.47,-11.6748,35.6441,1.4019,0,0,270
601.48,-8.8989,43.9393,1.4019,0,0,270
601.49,-6.5596,50.9079,1.4019,0,0,270
601.5,-5.8545,52.995,1.4019,0,0,270
601.51,-4.5505,56.6739,1.4019,0,0,270
601.52,-4.5505,56.6739,1.4019,0,0,270
601.53,-2.5582,62.7758,1.4019,0,0,270
601.54,-2.5582,62.7758,1.4019,0,0,270
601.55,-2.3399,63.9963,1.4019,0,0,270
601.56,-2.3008,64.6683,1.4019,0,0,270
601.57,-2.3008,65.0575,1.4019,0,0,270
601.58,-2.3735,65.3935,1.4019,0,0,270
601.59,-2.4127,65.5527,1.4019,0,0,270
601.6,-2.4127,65.6588,1.4019,0,0,270
601.61,-2.4127,65.8003,1.4019,0,0,270
601.62,-2.4127,65.9064,1.4019,0,0,270
601.63,-2.4407,66.0126,1.4019,0,0,270
601.64,-2.4686,66.0656,1.4019,0,0,270
601.65,-2.5022,66.1187,1.4019,0,0,270
601.66,-2.5022,66.1717,1.4019,0,0,270
601.67,-2.5302,66.2071,1.4019,0,0,270
601.68,-2.5022,66.2248,1.4019,0,0,270
601.69,-2.4407,66.2955,1.4019,0,0,270
601.7,-2.3511,66.437,1.4019,0,0,270
601.71,-2.172,66.8085,1.4019,0,0,270
601.72,-2.172,66.8085,1.4019,0,0,270
601.73,-2.0041,67.1799,1.4019,0,0,270
601.74,-2.0041,67.1799,1.4019,0,0,270
601.75,-1.8922,67.4806,1.4019,0,0,270
601.76,-1.8922,67.4806,1.4019,0,0,270
601.77,-1.8642,67.6221,1.4019,0,0,270
601.78,-1.8642,67.7282,1.4019,0,0,270
601.79,-1.8363,67.8874,1.4019,0,0,270
601.8,-1.7747,68.0819,1.4019,0,0,270
601.81,-1.7243,68.418,1.4019,0,0,270
601.82,-1.674,68.5064,1.4019,0,0,270
601.83,-1.674,68.6479,1.4019,0,0,270
601.84,-1.646,68.6656,1.4019,0,0,270
601.85,-1.646,68.701,1.4019,0,0,270
601.86,-1.646,68.701,1.4019,0,0,270
601.87,-1.646,68.6656,1.4019,0,0,270
601.88,-1.646,68.6302,1.4019,0,0,270
601.89,-1.646,68.5948,1.4019,0,0,270
601.9,-1.646,68.5948,1.4019,0,0,270
601.91,-1.646,68.5772,1.4019,0,0,270
601.92,-1.646,68.5772,1.4019,0,0,270
601.93,-1.646,68.5772,1.4019,0,0,270
601.94,-1.674,68.5772,1.4019,0,0,270
601.95,-1.674,68.5772,1.4019,0,0,270
601.96,-1.7019,68.5772,1.4019,0,0,270
601.97,-1.7019,68.5418,1.4019,0,0,270
601.98,-1.7355,68.5418,1.4019,0,0,270
601.99,-1.7355,68.5064,1.4019,0,0,270
602,-1.7355,68.5064,1.4019,0,0,270
602.01,-1.7355,68.4887,1.4019,0,0,270
602.02,-1.7355,68.4887,1.4019,0,0,270
602.03,-1.7355,68.4534,1.4019,0,0,270
602.04,-1.7355,68.4534,1.4019,0,0,270
602.05,-1.7635,68.4534,1.4019,0,0,270
602.06,-1.7635,68.4534,1.4019,0,0,270
602.07,-1.7635,68.4534,1.4019,0,0,270
602.08,-1.7635,68.4534,1.4019,0,0,270
602.09,-1.7635,68.4534,1.4019,0,0,270
602.1,-1.7635,68.4534,1.4019,0,0,270
602.11,-1.7635,68.4534,1.4019,0,0,270
602.12,-1.7635,68.4534,1.4019,0,0,270
602.13,-1.7915,68.4534,1.4019,0,0,270
602.14,-1.7915,68.418,1.4019,0,0,270
602.15,-1.8251,68.418,1.4019,0,0,270
602.16,-1.8251,68.418,1.4019,0,0,270
602.17,-1.8251,68.4003,1.4019,0,0,270
602.18,-1.8251,68.3649,1.4019,0,0,270
602.19,-1.8251,68.3649,1.4019,0,0,270
602.2,-1.8251,68.3295,1.4019,0,0,270
602.21,-1.8251,68.2942,1.4019,0,0,270
602.22,-1.853,68.2588,1.4019,0,0,270
602.23,-1.853,68.2411,1.4019,0,0,270
602.24,-1.853,68.2057,1.4019,0,0,270
602.25,-1.881,68.2057,1.4019,0,0,270
602.26,-1.881,68.1704,1.4019,0,0,270
602.27,-1.881,68.135,1.4019,0,0,270
602.28,-1.9146,68.135,1.4019,0,0,270
602.29,-1.9146,68.135,1.4019,0,0,270
602.3,-1.9146,68.1173,1.4019,0,0,270
602.31,-1.9146,68.0819,1.4019,0,0,270
602.32,-1.9538,68.0112,1.4019,0,0,270
602.33,-1.9818,67.8166,1.4019,0,0,270
602.34,-2.0601,67.5159,1.4019,0,0,270
602.35,-2.1049,67.0207,1.4019,0,0,270
602.36,-2.1049,67.0207,1.4019,0,0,270
602.37,-2.2112,65.8711,1.4019,0,0,270
602.38,-2.3287,64.7922,1.4019,0,0,270
602.39,-2.4015,64.1201,1.4019,0,0,270
602.4,-2.6589,61.6085,1.4019,0,0,270
602.41,-2.8492,59.3269,1.4019,0,0,270
602.42,-3.0563,56.497,1.4019,0,0,270
602.43,-3.2969,53.1365,1.4019,0,0,270
602.44,-3.5543,49.2277,1.4019,0,0,270
602.45,-3.8454,44.8413,1.4019,0,0,270
602.46,-4.142,39.9597,1.4019,0,0,270
602.47,-4.4722,34.6713,1.4019,0,0,270
602.48,-4.8863,26.0224,1.4019,0,0,270
602.49,-4.9982,22.9626,1.4019,0,0,270
602.5,-5.1158,16.5776,1.4019,0,0,270
602.51,-5.1493,6.1954,1.4019,0,0,270
602.52,-5.1493,2.5165,1.4019,0,0,270
602.53,-5.1885,-8.8915,1.4019,0,0,270
602.54,-5.2669,-16.6207,1.4019,0,0,270
602.55,-5.3564,-24.1554,1.4019,0,0,270
602.56,-5.3956,-31.3716,1.4019,0,0,270
602.57,-5.4236,-38.128,1.4019,0,0,270
602.58,-5.3284,-44.4776,1.4019,0,0,270
602.59,-5.1773,-50.3143,1.4019,0,0,270
