time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
587.98,-0.37,-68.9033,0,0,0,270
587.99,-0.3308,-68.9033,0,0,0,270
588,-0.3308,-68.9033,0,0,0,270
588.01,-0.3308,-68.8686,0,0,0,270
588.02,-0.3308,-68.8679,0,0,0,270
588.03,-0.3308,-68.8679,0,0,0,270
588.04,-0.3308,-68.8679,0,0,0,270
588.05,-0.3308,-68.8679,0,0,0,270
588.06,-0.3308,-68.8679,0,0,0,270
588.07,-0.3308,-68.8679,0,0,0,270
588.08,-0.3161,-68.8679,0,0,0,270
588.09,-0.3028,-68.8679,0,0,0,270
588.1,-0.3028,-68.8679,0,0,0,270
588.11,-0.2706,-68.8679,0,0,0,270
588.12,-0.2692,-68.8679,0,0,0,270
588.13,-0.2692,-68.8679,0,0,0,270
588.14,-0.2692,-68.8679,0,0,0,270
588.15,-0.2692,-68.8679,0,0,0,270
588.16,-0.2692,-68.8679,0,0,0,270
588.17,-0.2692,-68.8679,0,0,0,270
588.18,-0.2692,-68.8679,0,0,0,270
588.19,-0.2692,-68.8679,0,0,0,270
588.2,-0.2692,-68.8679,0,0,0,270
588.21,-0.2692,-68.8634,0,0,0,270
588.22,-0.2692,-68.8325,0,0,0,270
588.23,-0.266,-68.8325,0,0,0,270
588.24,-0.2413,-68.8325,0,0,0,270
588.25,-0.2413,-68.8325,0,0,0,270
588.26,-0.2413,-68.8325,0,0,0,270
588.27,-0.2413,-68.8325,0,0,0,270
588.28,-0.2413,-68.8325,0,0,0,270
588.29,-0.2413,-68.8325,0,0,0,270
588.3,-0.2413,-68.8325,0,0,0,270
588.31,-0.2413,-68.8325,0,0,0,270
588.32,-0.2413,-68.8325,0,0,0,270
588.33,-0.2413,-68.8325,0,0,0,270
588.34,-0.2413,-68.8235,0,0,0,270
588.35,-0.2413,-68.8148,0,0,0,270
588.36,-0.2413,-68.8148,0,0,0,270
588.37,-0.2413,-68.8148,0,0,0,270
588.38,-0.2413,-68.8148,0,0,0,270
588.39,-0.2413,-68.8148,0,0,0,270
588.4,-0.2413,-68.7618,0,0,0,270
588.41,-0.2413,-68.7618,0,0,0,270
588.42,-0.1797,-68.4788,0,0,0,270
588.43,-0.1797,-68.4788,0,0,0,270
588.44,-0.1702,-68.4257,0,0,0,270
588.45,-0.0568,-67.8495,0,0,0,270
588.46,0.184,-66.9346,0,0,0,270
588.47,0.4026,-66.0285,0,0,0,270
588.48,0.7694,-64.5264,0,0,0,270
588.49,1.1117,-62.7999,0,0,0,270
588.5,1.424,-61.072,0,0,0,270
588.51,1.6997,-59.4197,0,0,0,270
588.52,2.1799,-56.2659,0,0,0,270
588.53,2.5911,-53.4559,0,0,0,270
588.54,3.1552,-49.4487,0,0,0,270
588.55,3.5335,-46.375,0,0,0,270
588.56,4.0104,-41.5849,0,0,0,270
588.57,4.3326,-36.7073,0,0,0,270
588.58,4.4749,-32.0649,0,0,0,270
588.59,4.5045,-26.871,0,0,0,270
588.6,4.2928,-21.0664,0,0,0,270
588.61,3.8813,-14.3346,0,0,0,270
588.62,3.4594,-8.0685,0,0,0,270
588.63,3.2765,-4.9935,0,0,0,270
588.64,2.9301,3.1894,0,0,0,270
588.65,2.7528,9.945,0,0,0,270
588.66,2.7528,9.945,0,0,0,270
588.67,2.4842,21.1939,0,0,0,270
588.68,2.4842,21.1939,0,0,0,270
588.69,2.0645,31.5584,0,0,0,270
588.7,2.0645,31.5584,0,0,0,270
588.71,2.0258,32.7223,0,0,0,270
588.72,1.9061,36.403,0,0,0,270
588.73,1.8182,42.9987,0,0,0,270
588.74,1.8191,44.9297,0,0,0,270
588.75,1.9181,49.0575,0,0,0,270
588.76,2.0066,53.0752,0,0,0,270
588.77,2.0019,55.5618,0,0,0,270
588.78,1.8271,58.967,0,0,0,270
588.79,1.6671,60.3324,0,0,0,270
588.8,1.2861,62.735,0,0,0,270
588.81,1.0084,64.184,0,0,0,270
588.82,0.7726,65.3377,0,0,0,270
588.83,0.5616,66.3921,0,0,0,270
588.84,0.4178,67.0982,0,0,0,270
588.85,0.2964,67.637,0,0,0,270
588.86,0.2318,68.0452,0,0,0,270
588.87,0.1841,68.4316,0,0,0,270
588.88,0.1841,68.7486,0,0,0,270
588.89,0.1841,69.0857,0,0,0,270
588.9,0.1841,69.3347,0,0,0,270
588.91,0.1841,69.6526,0,0,0,270
588.92,0.1841,69.8493,0,0,0,270
588.93,0.1841,70.0271,0,0,0,270
588.94,0.1631,70.0893,0,0,0,270
588.95,0.1561,70.0982,0,0,0,270
588.96,0.1798,70.0382,0,0,0,270
588.97,0.2479,69.9654,0,0,0,270
588.98,0.3044,69.8884,0,0,0,270
588.99,0.3428,69.8064,0,0,0,270
589,0.3464,69.7815,0,0,0,270
589.01,0.3726,69.7466,0,0,0,270
589.02,0.3743,69.7103,0,0,0,270
589.03,0.3743,69.7091,0,0,0,270
589.04,0.3743,69.7091,0,0,0,270
589.05,0.3464,69.7091,0,0,0,270
589.06,0.3464,69.7091,0,0,0,270
589.07,0.3184,69.7091,0,0,0,270
589.08,0.3184,69.7091,0,0,0,270
589.09,0.3184,69.7082,0,0,0,270
589.1,0.3184,69.6914,0,0,0,270
589.11,0.3184,69.6914,0,0,0,270
589.12,0.3184,69.6914,0,0,0,270
589.13,0.3184,69.6914,0,0,0,270
589.14,0.3148,69.6914,0,0,0,270
589.15,0.2848,69.6914,0,0,0,270
589.16,0.2848,69.6914,0,0,0,270
589.17,0.2848,69.6914,0,0,0,270
589.18,0.2848,69.6914,0,0,0,270
589.19,0.3001,69.6914,0,0,0,270
589.2,0.3184,69.6914,0,0,0,270
589.21,0.3184,69.6914,0,0,0,270
589.22,0.3101,69.6914,0,0,0,270
589.23,0.2848,69.6914,0,0,0,270
589.24,0.3007,69.6914,0,0,0,270
589.25,0.3184,69.6914,0,0,0,270
589.26,0.3184,69.6914,0,0,0,270
589.27,0.3184,69.6914,0,0,0,270
589.28,0.3184,69.6914,0,0,0,270
589.29,0.3184,69.6707,0,0,0,270
589.3,0.3184,69.6561,0,0,0,270
589.31,0.3184,69.6561,0,0,0,270
589.32,0.3184,69.6561,0,0,0,270
589.33,0.3184,69.6561,0,0,0,270
589.34,0.3184,69.6561,0,0,0,270
589.35,0.3184,69.6561,0,0,0,270
589.36,0.3184,69.6561,0,0,0,270
589.37,0.3184,69.6561,0,0,0,270
589.38,0.3184,69.6561,0,0,0,270
589.39,0.2884,69.6561,0,0,0,270
589.4,0.2848,69.6561,0,0,0,270
589.41,0.2848,69.6561,0,0,0,270
589.42,0.2848,69.6561,0,0,0,270
589.43,0.2848,69.6857,0,0,0,270
589.44,0.3155,69.6914,0,0,0,270
589.45,0.3184,69.6914,0,0,0,270
589.46,0.3184,69.6914,0,0,0,270
589.47,0.3184,69.6914,0,0,0,270
589.48,0.3184,69.6914,0,0,0,270
589.49,0.3184,69.6914,0,0,0,270
589.5,0.3184,69.6914,0,0,0,270
589.51,0.3184,69.6914,0,0,0,270
589.52,0.3184,69.6914,0,0,0,270
589.53,0.3184,69.6914,0,0,0,270
589.54,0.3184,69.6914,0,0,0,270
589.55,0.3184,69.6914,0,0,0,270
589.56,0.3184,69.6738,0,0,0,270
589.57,0.3313,69.6095,0,0,0,270
589.58,0.3745,69.4227,0,0,0,270
589.59,0.46,69.1023,0,0,0,270
589.6,0.593,68.682,0,0,0,270
589.61,0.8261,67.9042,0,0,0,270
589.62,1.1358,66.6946,0,0,0,270
589.63,1.4991,65.1118,0,0,0,270
589.64,2.0071,62.691,0,0,0,270
589.65,2.6144,59.6966,0,0,0,270
589.66,3.1754,56.9927,0,0,0,270
589.67,4.2526,52.1477,0,0,0,270
589.68,5.0176,48.6938,0,0,0,270
589.69,5.9859,44.2875,0,0,0,270
589.7,6.5337,41.8597,0,0,0,270
589.71,7.5515,37.1961,0,0,0,270
589.72,9.24,29.0931,0,0,0,270
589.73,10.2332,23.9983,0,0,0,270
589.74,11.447,17.6009,0,0,0,270
589.75,12.6529,11.3246,0,0,0,270
589.76,12.6529,11.3246,0,0,0,270
589.77,15.0705,-1.0032,0,0,0,270
589.78,15.0705,-1.0032,0,0,0,270
589.79,17.561,-13.7555,0,0,0,270
589.8,17.561,-13.7555,0,0,0,270
589.81,17.9092,-15.675,0,0,0,270
589.82,19.9964,-27.6219,0,0,0,270
