time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
619.03,0.5031,-69.4516,0,0,0,270
619.04,0.5031,-69.4516,0,0,0,270
619.05,0.5031,-69.4595,0,0,0,270
619.06,0.5031,-69.4869,0,0,0,270
619.07,0.5031,-69.5103,0,0,0,270
619.08,0.4854,-69.5335,0,0,0,270
619.09,0.4751,-69.54,0,0,0,270
619.1,0.4751,-69.54,0,0,0,270
619.11,0.4751,-69.54,0,0,0,270
619.12,0.4751,-69.54,0,0,0,270
619.13,0.4751,-69.54,0,0,0,270
619.14,0.4751,-69.54,0,0,0,270
619.15,0.4751,-69.54,0,0,0,270
619.16,0.5031,-69.54,0,0,0,270
619.17,0.5031,-69.54,0,0,0,270
619.18,0.5031,-69.54,0,0,0,270
619.19,0.5031,-69.54,0,0,0,270
619.2,0.5031,-69.54,0,0,0,270
619.21,0.5031,-69.54,0,0,0,270
619.22,0.5031,-69.54,0,0,0,270
619.23,0.5031,-69.54,0,0,0,270
619.24,0.5031,-69.54,0,0,0,270
619.25,0.5031,-69.54,0,0,0,270
619.26,0.5031,-69.54,0,0,0,270
619.27,0.5031,-69.54,0,0,0,270
619.28,0.5031,-69.54,0,0,0,270
619.29,0.5031,-69.54,0,0,0,270
619.3,0.5031,-69.54,0,0,0,270
619.31,0.5031,-69.54,0,0,0,270
619.32,0.5031,-69.54,0,0,0,270
619.33,0.5031,-69.54,0,0,0,270
619.34,0.5031,-69.54,0,0,0,270
619.35,0.5031,-69.54,0,0,0,270
619.36,0.5031,-69.54,0,0,0,270
619.37,0.5031,-69.5331,0,0,0,270
619.38,0.5031,-69.5223,0,0,0,270
619.39,0.5031,-69.5223,0,0,0,270
619.4,0.5031,-69.5223,0,0,0,270
619.41,0.5031,-69.5223,0,0,0,270
619.42,0.4865,-69.5223,0,0,0,270
619.43,0.4586,-69.4806,0,0,0,270
619.44,0.4062,-69.4118,0,0,0,270
619.45,0.3106,-69.3065,0,0,0,270
619.46,0.1584,-69.16,0,0,0,270
619.47,0.011,-69.0352,0,0,0,270
619.48,-0.2239,-68.8195,0,0,0,270
619.49,-0.5929,-68.4596,0,0,0,270
619.5,-0.8844,-68.0675,0,0,0,270
619.51,-1.3665,-67.193,0,0,0,270
619.52,-1.846,-65.932,0,0,0,270
619.53,-2.2048,-64.8497,0,0,0,270
619.54,-2.7157,-63.2232,0,0,0,270
619.55,-3.2411,-61.537,0,0,0,270
619.56,-4.0603,-58.7657,0,0,0,270
619.57,-4.7536,-55.996,0,0,0,270
619.58,-5.4612,-52.0349,0,0,0,270
619.59,-6.0112,-45.7688,0,0,0,270
619.6,-6.0112,-45.7688,0,0,0,270
619.61,-6.263,-38.6233,0,0,0,270
619.62,-6.263,-38.6233,0,0,0,270
619.63,-6.4421,-27.7812,0,0,0,270
619.64,-6.4421,-27.7812,0,0,0,270
619.65,-6.4467,-26.2466,0,0,0,270
619.66,-6.4658,-18.2991,0,0,0,270
619.67,-6.2681,-11.2315,0,0,0,270
619.68,-5.8736,-5.486,0,0,0,270
619.69,-4.1957,10.3769,0,0,0,270
619.7,-3.1994,18.6203,0,0,0,270
619.71,-2.8037,22.6096,0,0,0,270
619.72,-2.4761,27.2249,0,0,0,270
619.73,-2.0762,35.7113,0,0,0,270
619.74,-1.9842,40.1974,0,0,0,270
619.75,-1.8431,45.6255,0,0,0,270
619.76,-1.6027,50.5406,0,0,0,270
619.77,-1.3367,53.6284,0,0,0,270
619.78,-0.8392,57.791,0,0,0,270
619.79,-0.3219,61.6209,0,0,0,270
619.8,-0.0831,63.8041,0,0,0,270
619.81,-0.0454,64.8238,0,0,0,270
619.82,-0.1868,66.1297,0,0,0,270
619.83,-0.3261,66.7631,0,0,0,270
619.84,-0.6601,67.4049,0,0,0,270
619.85,-0.7574,67.6811,0,0,0,270
619.86,-0.7291,68.0042,0,0,0,270
619.87,-0.5899,68.3305,0,0,0,270
619.88,-0.3028,68.701,0,0,0,270
619.89,-0.3028,68.701,0,0,0,270
619.9,-0.0017,69.0358,0,0,0,270
619.91,0.4471,69.4085,0,0,0,270
619.92,0.4471,69.4085,0,0,0,270
619.93,0.462,69.4143,0,0,0,270
619.94,0.5366,69.4477,0,0,0,270
619.95,0.5366,69.4792,0,0,0,270
619.96,0.542,69.4792,0,0,0,270
619.97,0.5646,69.4792,0,0,0,270
619.98,0.5646,69.4792,0,0,0,270
619.99,0.5646,69.4792,0,0,0,270
620,0.5711,69.4792,0,0,0,270
620.01,0.5926,69.4892,0,0,0,270
620.02,0.5926,69.5146,0,0,0,270
620.03,0.5926,69.5146,0,0,0,270
620.04,0.5838,69.5146,0,0,0,270
620.05,0.5646,69.5146,0,0,0,270
620.06,0.5463,69.5146,0,0,0,270
620.07,0.5072,69.521,0,0,0,270
620.08,0.4569,69.5486,0,0,0,270
620.09,0.4246,69.5819,0,0,0,270
620.1,0.4079,69.6192,0,0,0,270
620.11,0.3924,69.6547,0,0,0,270
620.12,0.3608,69.6738,0,0,0,270
620.13,0.3464,69.6738,0,0,0,270
620.14,0.3464,69.6738,0,0,0,270
620.15,0.3626,69.6738,0,0,0,270
620.16,0.3743,69.6738,0,0,0,270
620.17,0.3743,69.6738,0,0,0,270
620.18,0.3462,69.6738,0,0,0,270
620.19,0.3352,69.6738,0,0,0,270
620.2,0.3352,69.6738,0,0,0,270
620.21,0.3352,69.6738,0,0,0,270
620.22,0.3352,69.6738,0,0,0,270
620.23,0.3352,69.6738,0,0,0,270
620.24,0.3352,69.6738,0,0,0,270
620.25,0.3352,69.6738,0,0,0,270
620.26,0.3352,69.6738,0,0,0,270
620.27,0.3352,69.6738,0,0,0,270
620.28,0.3352,69.6738,0,0,0,270
620.29,0.2982,69.6738,0,0,0,270
620.3,0.2736,69.6738,0,0,0,270
620.31,0.268,69.6738,0,0,0,270
620.32,0.2344,69.6384,0,0,0,270
620.33,0.2344,69.6384,0,0,0,270
620.34,0.1785,69.603,0,0,0,270
620.35,0.1785,69.603,0,0,0,270
620.36,0.1785,69.603,0,0,0,270
620.37,0.1785,69.603,0,0,0,270
620.38,0.1785,69.5676,0,0,0,270
620.39,0.1785,69.5676,0,0,0,270
620.4,0.1709,69.5676,0,0,0,270
620.41,0.1422,69.5664,0,0,0,270
620.42,0.1057,69.5435,0,0,0,270
620.43,0.0932,69.4976,0,0,0,270
620.44,0.0539,69.4549,0,0,0,270
