time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
424.88,0.8846,-70.3359,0,0,0,270
424.89,0.8724,-70.3359,0,0,0,270
424.9,0.8724,-70.3359,0,0,0,270
424.91,0.8553,-70.3359,0,0,0,270
424.92,0.8444,-70.3359,0,0,0,270
424.93,0.8444,-70.3359,0,0,0,270
424.94,0.8444,-70.3359,0,0,0,270
424.95,0.8444,-70.3359,0,0,0,270
424.96,0.8444,-70.3359,0,0,0,270
424.97,0.8444,-70.3359,0,0,0,270
424.98,0.8152,-70.3359,0,0,0,270
424.99,0.8109,-70.3359,0,0,0,270
425,0.8109,-70.3359,0,0,0,270
425.01,0.8109,-70.3359,0,0,0,270
425.02,0.8109,-70.3359,0,0,0,270
425.03,0.7829,-70.3359,0,0,0,270
425.04,0.7829,-70.3359,0,0,0,270
425.05,0.7549,-70.3359,0,0,0,270
425.06,0.7549,-70.3359,0,0,0,270
425.07,0.7549,-70.3359,0,0,0,270
425.08,0.7549,-70.3359,0,0,0,270
425.09,0.7549,-70.3359,0,0,0,270
425.1,0.7549,-70.3359,0,0,0,270
425.11,0.7549,-70.3359,0,0,0,270
425.12,0.7549,-70.3359,0,0,0,270
425.13,0.7641,-70.3359,0,0,0,270
425.14,0.7829,-70.3359,0,0,0,270
425.15,0.7829,-70.3619,0,0,0,270
425.16,0.7829,-70.3713,0,0,0,270
425.17,0.7829,-70.3713,0,0,0,270
425.18,0.7829,-70.3713,0,0,0,270
425.19,0.7689,-70.3713,0,0,0,270
425.2,0.7379,-70.3713,0,0,0,270
425.21,0.7213,-70.3713,0,0,0,270
425.22,0.7213,-70.3713,0,0,0,270
425.23,0.7213,-70.3713,0,0,0,270
425.24,0.7071,-70.3713,0,0,0,270
425.25,0.6933,-70.3713,0,0,0,270
425.26,0.6933,-70.3713,0,0,0,270
425.27,0.6933,-70.3713,0,0,0,270
425.28,0.6933,-70.3713,0,0,0,270
425.29,0.6671,-70.3528,0,0,0,270
425.3,0.6276,-70.3262,0,0,0,270
425.31,0.5744,-70.3182,0,0,0,270
425.32,0.4826,-70.2766,0,0,0,270
425.33,0.3663,-70.1743,0,0,0,270
425.34,0.2433,-70.0514,0,0,0,270
425.35,0.0216,-69.7397,0,0,0,270
425.36,-0.1916,-69.3669,0,0,0,270
425.37,-0.5639,-68.6074,0,0,0,270
425.38,-0.9989,-67.5108,0,0,0,270
425.39,-1.3396,-66.3738,0,0,0,270
425.4,-1.7354,-64.597,0,0,0,270
425.41,-2.1329,-62.1822,0,0,0,270
425.42,-2.1329,-62.1822,0,0,0,270
425.43,-3.0059,-54.0109,0,0,0,270
425.44,-3.0059,-54.0109,0,0,0,270
425.45,-3.1865,-52.0416,0,0,0,270
425.46,-3.7111,-46.429,0,0,0,270
425.47,-4.2593,-41.1096,0,0,0,270
425.48,-4.6606,-37.2328,0,0,0,270
425.49,-5.4262,-29.6104,0,0,0,270
425.5,-5.9829,-21.9386,0,0,0,270
425.51,-6.288,-15.3309,0,0,0,270
425.52,-6.1793,-4.9042,0,0,0,270
425.53,-5.8708,1.738,0,0,0,270
425.54,-5.3606,7.3017,0,0,0,270
425.55,-4.3924,16.3364,0,0,0,270
425.56,-3.4322,25.573,0,0,0,270
425.57,-2.8582,32.0479,0,0,0,270
425.58,-2.5659,42.155,0,0,0,270
425.59,-2.5526,48.2813,0,0,0,270
425.6,-2.5806,53.614,0,0,0,270
425.61,-2.5806,53.614,0,0,0,270
425.62,-2.5525,54.7591,0,0,0,270
425.63,-2.3592,59.9399,0,0,0,270
425.64,-1.9492,65.4251,0,0,0,270
425.65,-1.6768,68.0843,0,0,0,270
425.66,-1.5811,69.5568,0,0,0,270
425.67,-1.6668,70.3145,0,0,0,270
425.68,-1.8945,70.5479,0,0,0,270
425.69,-2.2012,70.4724,0,0,0,270
425.7,-2.4982,70.2376,0,0,0,270
425.71,-2.6543,69.9972,0,0,0,270
425.72,-2.7317,69.7086,0,0,0,270
425.73,-2.7246,69.4527,0,0,0,270
425.74,-2.6358,69.1278,0,0,0,270
425.75,-2.5295,68.8781,0,0,0,270
425.76,-2.3969,68.5877,0,0,0,270
425.77,-2.0308,68.029,0,0,0,270
425.78,-1.9215,67.8995,0,0,0,270
425.79,-1.4575,67.4114,0,0,0,270
425.8,-0.9856,67.233,0,0,0,270
425.81,-0.9856,67.233,0,0,0,270
425.82,-0.9558,67.2293,0,0,0,270
425.83,-0.7001,67.1976,0,0,0,270
425.84,-0.5121,67.3023,0,0,0,270
425.85,-0.452,67.3703,0,0,0,270
425.86,-0.4207,67.4095,0,0,0,270
425.87,-0.4204,67.4835,0,0,0,270
425.88,-0.4464,67.564,0,0,0,270
425.89,-0.4483,67.631,0,0,0,270
425.9,-0.4483,67.7651,0,0,0,270
425.91,-0.4483,67.8798,0,0,0,270
425.92,-0.4043,68.004,0,0,0,270
425.93,-0.3383,68.1081,0,0,0,270
425.94,-0.3007,68.1828,0,0,0,270
425.95,-0.259,68.2287,0,0,0,270
425.96,-0.2297,68.2484,0,0,0,270
425.97,-0.2133,68.2588,0,0,0,270
425.98,-0.2133,68.2588,0,0,0,270
425.99,-0.2133,68.2588,0,0,0,270
426,-0.1986,68.2588,0,0,0,270
426.01,-0.1797,68.2722,0,0,0,270
426.02,-0.1797,68.2942,0,0,0,270
426.03,-0.1797,68.2942,0,0,0,270
426.04,-0.1797,68.2942,0,0,0,270
426.05,-0.1797,68.2942,0,0,0,270
426.06,-0.1797,68.2942,0,0,0,270
426.07,-0.1721,68.2942,0,0,0,270
426.08,-0.1517,68.294,0,0,0,270
426.09,-0.1517,68.2588,0,0,0,270
426.1,-0.1486,68.2588,0,0,0,270
426.11,-0.1237,68.2577,0,0,0,270
426.12,-0.0893,68.1945,0,0,0,270
426.13,-0.0846,68.1223,0,0,0,270
426.14,-0.0846,68.048,0,0,0,270
426.15,-0.0846,67.9993,0,0,0,270
426.16,-0.0465,67.9076,0,0,0,270
426.17,0.0725,67.7808,0,0,0,270
426.18,0.1569,67.7017,0,0,0,270
426.19,0.2829,67.5981,0,0,0,270
426.2,0.4387,67.4739,0,0,0,270
426.21,0.603,67.3297,0,0,0,270
426.22,0.7355,67.2019,0,0,0,270
426.23,0.9314,67.0089,0,0,0,270
426.24,1.0729,66.831,0,0,0,270
426.25,1.2435,66.5815,0,0,0,270
426.26,1.3905,66.3179,0,0,0,270
426.27,1.5252,66.0146,0,0,0,270
426.28,1.689,65.5788,0,0,0,270
426.29,1.8221,65.218,0,0,0,270
426.3,1.9895,64.8,0,0,0,270
426.31,2.2019,64.352,0,0,0,270
426.32,2.3781,63.9501,0,0,0,270
