time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
259.67,0.5143,-70.6366,0,0,0,270
259.68,0.5143,-70.6366,0,0,0,270
259.69,0.5143,-70.6366,0,0,0,270
259.7,0.5108,-70.6366,0,0,0,270
259.71,0.4751,-70.6366,0,0,0,270
259.72,0.4751,-70.6408,0,0,0,270
259.73,0.4889,-70.6719,0,0,0,270
259.74,0.5143,-70.6719,0,0,0,270
259.75,0.5143,-70.6719,0,0,0,270
259.76,0.5143,-70.6719,0,0,0,270
259.77,0.5143,-70.6628,0,0,0,270
259.78,0.5143,-70.6366,0,0,0,270
259.79,0.4957,-70.6366,0,0,0,270
259.8,0.4751,-70.6532,0,0,0,270
259.81,0.4751,-70.6719,0,0,0,270
259.82,0.4751,-70.6719,0,0,0,270
259.83,0.4751,-70.6719,0,0,0,270
259.84,0.4751,-70.6719,0,0,0,270
259.85,0.4751,-70.6719,0,0,0,270
259.86,0.4751,-70.6719,0,0,0,270
259.87,0.4751,-70.6719,0,0,0,270
259.88,0.4751,-70.6719,0,0,0,270
259.89,0.4751,-70.6719,0,0,0,270
259.9,0.4519,-70.6719,0,0,0,270
259.91,0.4359,-70.6719,0,0,0,270
259.92,0.4359,-70.6719,0,0,0,270
259.93,0.4359,-70.6719,0,0,0,270
259.94,0.4359,-70.6719,0,0,0,270
259.95,0.3758,-70.6719,0,0,0,270
259.96,0.2703,-70.6719,0,0,0,270
259.97,-0.0622,-70.7958,0,0,0,270
259.98,-0.0622,-70.7958,0,0,0,270
259.99,-0.0835,-70.8034,0,0,0,270
260,-0.5373,-70.9673,0,0,0,270
260.01,-1.1928,-71.2194,0,0,0,270
260.02,-1.8562,-71.4408,0,0,0,270
260.03,-2.9513,-71.6751,0,0,0,270
260.04,-3.4614,-71.7155,0,0,0,270
260.05,-4.8343,-71.6628,0,0,0,270
260.06,-6.5079,-71.3435,0,0,0,270
260.07,-7.9716,-70.9394,0,0,0,270
260.08,-9.5314,-70.3764,0,0,0,270
260.09,-11.1013,-69.7535,0,0,0,270
260.1,-12.5146,-69.1118,0,0,0,270
260.11,-15.2792,-67.6956,0,0,0,270
260.12,-17.1335,-66.4454,0,0,0,270
260.13,-18.806,-64.988,0,0,0,270
260.14,-20.7815,-62.8142,0,0,0,270
260.15,-22.0783,-60.9713,0,0,0,270
260.16,-23.6714,-58.2716,0,0,0,270
260.17,-25.0932,-55.442,0,0,0,270
260.18,-26.5423,-52.2922,0,0,0,270
260.19,-28.4319,-48.0674,0,0,0,270
260.2,-29.8131,-44.8053,0,0,0,270
260.21,-30.9163,-42.0165,0,0,0,270
260.22,-32.4579,-37.2144,0,0,0,270
260.23,-33.5469,-32.9199,0,0,0,270
260.24,-34.3414,-28.5532,0,0,0,270
260.25,-34.8612,-23.8587,0,0,0,270
260.26,-35.1199,-18.6904,0,0,0,270
260.27,-35.0755,-12.4246,0,0,0,270
260.28,-34.8048,-7.8456,0,0,0,270
260.29,-34.229,-1.37,0,0,0,270
260.3,-33.5848,4.0553,0,0,0,270
260.31,-33.5848,4.0553,0,0,0,270
260.32,-32.0513,14.5967,0,0,0,270
260.33,-32.0513,14.5967,0,0,0,270
260.34,-29.3539,25.5979,0,0,0,270
260.35,-29.3539,25.5979,0,0,0,270
260.36,-29.0991,26.3098,0,0,0,270
260.37,-27.0957,31.7864,0,0,0,270
260.38,-23.8221,39.455,0,0,0,270
260.39,-22.7546,41.6818,0,0,0,270
260.4,-19.1581,48.7382,0,0,0,270
260.41,-17.3035,52.1413,0,0,0,270
260.42,-14.9569,56.3805,0,0,0,270
260.43,-12.9676,59.64,0,0,0,270
260.44,-11.3644,62.0806,0,0,0,270
260.45,-9.6676,64.4384,0,0,0,270
260.46,-8.1983,66.2825,0,0,0,270
260.47,-6.4953,68.1787,0,0,0,270
260.48,-5.0183,69.3878,0,0,0,270
260.49,-3.8952,70.1178,0,0,0,270
260.5,-3.1373,70.5397,0,0,0,270
260.51,-2.5897,70.8298,0,0,0,270
260.52,-2.2616,71.0091,0,0,0,270
260.53,-2.0211,71.1498,0,0,0,270
260.54,-1.7958,71.3046,0,0,0,270
260.55,-1.6347,71.4267,0,0,0,270
260.56,-1.4697,71.5413,0,0,0,270
260.57,-1.369,71.5804,0,0,0,270
260.58,-1.2426,71.6193,0,0,0,270
260.59,-1.104,71.6193,0,0,0,270
260.6,-0.9141,71.6193,0,0,0,270
260.61,-0.7173,71.6193,0,0,0,270
260.62,-0.5337,71.6193,0,0,0,270
260.63,-0.3617,71.6397,0,0,0,270
260.64,-0.2289,71.6785,0,0,0,270
260.65,-0.1358,71.7,0,0,0,270
260.66,-0.0055,71.7077,0,0,0,270
260.67,0.2293,71.6461,0,0,0,270
260.68,0.558,71.5433,0,0,0,270
260.69,1.1189,71.3606,0,0,0,270
260.7,1.4856,71.2456,0,0,0,270
260.71,1.9487,71.1036,0,0,0,270
260.72,2.2215,71.0297,0,0,0,270
260.73,2.2659,70.9885,0,0,0,270
260.74,2.299,70.9826,0,0,0,270
260.75,2.3051,70.9826,0,0,0,270
260.76,2.2794,70.9826,0,0,0,270
260.77,2.2771,70.9826,0,0,0,270
260.78,2.2435,70.9649,0,0,0,270
260.79,2.2435,70.9649,0,0,0,270
260.8,2.2435,70.9649,0,0,0,270
260.81,2.2435,70.9649,0,0,0,270
260.82,2.2435,70.9649,0,0,0,270
260.83,2.2435,70.9649,0,0,0,270
260.84,2.2435,70.9649,0,0,0,270
260.85,2.2435,70.9649,0,0,0,270
260.86,2.23,70.9578,0,0,0,270
260.87,2.1744,70.9277,0,0,0,270
260.88,2.1291,70.8913,0,0,0,270
260.89,2.0821,70.8722,0,0,0,270
260.9,2.0413,70.8411,0,0,0,270
260.91,2.0085,70.8298,0,0,0,270
260.92,2.0041,70.8057,0,0,0,270
260.93,1.9749,70.7996,0,0,0,270
260.94,1.9694,70.788,0,0,0,270
260.95,1.9264,70.788,0,0,0,270
260.96,1.8982,70.7759,0,0,0,270
260.97,1.8711,70.7466,0,0,0,270
260.98,1.8124,70.7173,0,0,0,270
260.99,1.768,70.6978,0,0,0,270
261,1.7106,70.6288,0,0,0,270
261.01,1.665,70.5513,0,0,0,270
261.02,1.6331,70.4688,0,0,0,270
261.03,1.5957,70.381,0,0,0,270
261.04,1.5649,70.3334,0,0,0,270
261.05,1.5608,70.3168,0,0,0,270
261.06,1.5352,70.3105,0,0,0,270
261.07,1.5272,70.3105,0,0,0,270
261.08,1.5272,70.2834,0,0,0,270
261.09,1.5272,70.2456,0,0,0,270
