time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
631.5,0.5422,-71.5563,1.4019,0,0,270
631.51,0.5422,-71.5917,1.4019,0,0,270
631.52,0.5422,-71.6801,1.4019,0,0,270
631.53,0.5422,-71.7155,1.4019,0,0,270
631.54,0.5422,-71.7509,1.4019,0,0,270
631.55,0.5422,-71.7862,1.4019,0,0,270
631.56,0.5422,-71.7862,1.4019,0,0,270
631.57,0.5758,-71.7862,1.4019,0,0,270
631.58,0.5758,-71.7862,1.4019,0,0,270
631.59,0.5758,-71.7862,1.4019,0,0,270
631.6,0.5758,-71.7862,1.4019,0,0,270
631.61,0.5758,-71.7862,1.4019,0,0,270
631.62,0.5758,-71.7862,1.4019,0,0,270
631.63,0.5758,-71.7862,1.4019,0,0,270
631.64,0.5758,-71.7862,1.4019,0,0,270
631.65,0.5758,-71.7862,1.4019,0,0,270
631.66,0.5758,-71.7862,1.4019,0,0,270
631.67,0.5758,-71.7862,1.4019,0,0,270
631.68,0.5758,-71.7862,1.4019,0,0,270
631.69,0.5758,-71.7862,1.4019,0,0,270
631.7,0.5758,-71.7509,1.4019,0,0,270
631.71,0.5758,-71.7509,1.4019,0,0,270
631.72,0.5758,-71.7509,1.4019,0,0,270
631.73,0.5422,-71.7509,1.4019,0,0,270
631.74,0.5422,-71.7509,1.4019,0,0,270
631.75,0.5422,-71.7155,1.4019,0,0,270
631.76,0.5422,-71.7155,1.4019,0,0,270
631.77,0.5422,-71.6978,1.4019,0,0,270
631.78,0.5422,-71.6624,1.4019,0,0,270
631.79,0.5422,-71.6624,1.4019,0,0,270
631.8,0.5422,-71.6271,1.4019,0,0,270
631.81,0.5143,-71.6271,1.4019,0,0,270
631.82,0.5143,-71.6271,1.4019,0,0,270
631.83,0.4863,-71.6271,1.4019,0,0,270
631.84,0.4863,-71.6271,1.4019,0,0,270
631.85,0.4863,-71.6271,1.4019,0,0,270
631.86,0.4863,-71.6271,1.4019,0,0,270
631.87,0.4863,-71.6271,1.4019,0,0,270
631.88,0.4527,-71.6094,1.4019,0,0,270
631.89,0.4247,-71.6094,1.4019,0,0,270
631.9,0.3743,-71.574,1.4019,0,0,270
631.91,0.2736,-71.574,1.4019,0,0,270
631.92,0.1785,-71.574,1.4019,0,0,270
631.93,0.1785,-71.574,1.4019,0,0,270
631.94,0.0665,-71.574,1.4019,0,0,270
631.95,-0.0902,-71.574,1.4019,0,0,270
631.96,-0.314,-71.5386,1.4019,0,0,270
631.97,-0.6386,-71.5209,1.4019,0,0,270
631.98,-1.0751,-71.4679,1.4019,0,0,270
631.99,-1.6236,-71.4325,1.4019,0,0,270
632,-2.2616,-71.3971,1.4019,0,0,270
632.01,-3.1178,-71.3618,1.4019,0,0,270
632.02,-4.2091,-71.2026,1.4019,0,0,270
632.03,-6.1791,-70.5658,1.4019,0,0,270
632.04,-7.7013,-69.7876,1.4019,0,0,270
632.05,-8.4904,-69.2924,1.4019,0,0,270
632.06,-11.1767,-67.3291,1.4019,0,0,270
632.07,-12.1728,-66.5509,1.4019,0,0,270
632.08,-15.1445,-63.9863,1.4019,0,0,270
632.09,-17.2264,-62.0761,1.4019,0,0,270
632.1,-20.422,-58.8925,1.4019,0,0,270
632.11,-20.422,-58.8925,1.4019,0,0,270
632.12,-22.5374,-56.5224,1.4019,0,0,270
632.13,-24.6808,-53.834,1.4019,0,0,270
632.14,-26.6284,-50.7565,1.4019,0,0,270
632.15,-29.3035,-44.8667,1.4019,0,0,270
632.16,-30.0198,-42.5674,1.4019,0,0,270
632.17,-31.6316,-34.573,1.4019,0,0,270
632.18,-32.208,-28.5594,1.4019,0,0,270
632.19,-32.4319,-21.9445,1.4019,0,0,270
632.2,-32.3983,-14.9582,1.4019,0,0,270
632.21,-32.1017,-7.6358,1.4019,0,0,270
632.22,-31.5421,-0.3311,1.4019,0,0,270
632.23,-30.7082,6.9029,1.4019,0,0,270
632.24,-29.5945,13.8715,1.4019,0,0,270
632.25,-28.2626,20.5749,1.4019,0,0,270
632.26,-25.8449,30.002,1.4019,0,0,270
632.27,-24.9663,33.0618,1.4019,0,0,270
632.28,-21.905,41.7992,1.4019,0,0,270
632.29,-20.7801,44.5937,1.4019,0,0,270
632.3,-17.2768,52.5174,1.4019,0,0,270
632.31,-14.9766,57.0807,1.4019,0,0,270
632.32,-12.9899,60.7772,1.4019,0,0,270
632.33,-11.3558,63.5895,1.4019,0,0,270
632.34,-10.1022,65.5881,1.4019,0,0,270
632.35,-9.2067,66.8969,1.4019,0,0,270
632.36,-9.2067,66.8969,1.4019,0,0,270
632.37,-8.0315,68.2234,1.4019,0,0,270
632.38,-8.0315,68.2234,1.4019,0,0,270
632.39,-7.6621,68.5595,1.4019,0,0,270
632.4,-7.2088,68.9309,1.4019,0,0,270
632.41,-7.2088,68.9309,1.4019,0,0,270
632.42,-7.0689,69.037,1.4019,0,0,270
632.43,-7.0689,69.037,1.4019,0,0,270
632.44,-7.0297,69.037,1.4019,0,0,270
632.45,-6.929,69.037,1.4019,0,0,270
632.46,-6.8562,69.037,1.4019,0,0,270
632.47,-6.4981,69.0901,1.4019,0,0,270
632.48,-6.1231,69.2316,1.4019,0,0,270
632.49,-5.6362,69.4085,1.4019,0,0,270
632.5,-5.0654,69.6207,1.4019,0,0,270
632.51,-4.5505,69.7976,1.4019,0,0,270
632.52,-4.142,69.8506,1.4019,0,0,270
632.53,-3.851,69.8506,1.4019,0,0,270
632.54,-3.6159,69.6738,1.4019,0,0,270
632.55,-3.3865,69.4438,1.4019,0,0,270
632.56,-3.157,69.1962,1.4019,0,0,270
632.57,-2.9667,68.9132,1.4019,0,0,270
632.58,-2.7876,68.7187,1.4019,0,0,270
632.59,-2.6309,68.5948,1.4019,0,0,270
632.6,-2.3903,68.5064,1.4019,0,0,270
