time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
413.14,0.2176,-70.2475,1.4019,0,0,270
413.15,0.2176,-70.2475,1.4019,0,0,270
413.16,0.2176,-70.2475,1.4019,0,0,270
413.17,0.1841,-70.2475,1.4019,0,0,270
413.18,0.1841,-70.2475,1.4019,0,0,270
413.19,0.1841,-70.1944,1.4019,0,0,270
413.2,0.1561,-70.1944,1.4019,0,0,270
413.21,0.1561,-70.1944,1.4019,0,0,270
413.22,0.1281,-70.1237,1.4019,0,0,270
413.23,0.0665,-70.0529,1.4019,0,0,270
413.24,0.0665,-70.0529,1.4019,0,0,270
413.25,0.0386,-69.8584,1.4019,0,0,270
413.26,0.0386,-69.8584,1.4019,0,0,270
413.27,0.0386,-69.7699,1.4019,0,0,270
413.28,-0.0342,-69.6638,1.4019,0,0,270
413.29,-0.0846,-69.5754,1.4019,0,0,270
413.3,-0.1909,-69.4516,1.4019,0,0,270
413.31,-0.2301,-69.4162,1.4019,0,0,270
413.32,-0.2637,-69.3277,1.4019,0,0,270
413.33,-0.342,-69.2039,1.4019,0,0,270
413.34,-0.342,-69.0978,1.4019,0,0,270
413.35,-0.342,-68.974,1.4019,0,0,270
413.36,-0.342,-68.9209,1.4019,0,0,270
413.37,-0.2804,-68.8148,1.4019,0,0,270
413.38,-0.2804,-68.7618,1.4019,0,0,270
413.39,-0.2804,-68.691,1.4019,0,0,270
413.4,-0.3308,-68.5849,1.4019,0,0,270
413.41,-0.3308,-68.5849,1.4019,0,0,270
413.42,-0.4315,-67.9659,1.4019,0,0,270
413.43,-0.4315,-67.9659,1.4019,0,0,270
413.44,-0.5099,-66.9931,1.4019,0,0,270
413.45,-0.5099,-66.0026,1.4019,0,0,270
413.46,-0.5379,-64.7645,1.4019,0,0,270
413.47,-0.5379,-63.1727,1.4019,0,0,270
413.48,-0.6218,-61.1564,1.4019,0,0,270
413.49,-0.7114,-58.6979,1.4019,0,0,270
413.5,-0.8401,-55.7796,1.4019,0,0,270
413.51,-0.9856,-52.366,1.4019,0,0,270
413.52,-1.1087,-46.2817,1.4019,0,0,270
413.53,-1.1087,-41.5593,1.4019,0,0,270
413.54,-1.1087,-39.0301,1.4019,0,0,270
413.55,-0.98,-30.8233,1.4019,0,0,270
413.56,-0.9184,-27.9227,1.4019,0,0,270
413.57,-0.6274,-18.1595,1.4019,0,0,270
413.58,-0.2133,-10.8371,1.4019,0,0,270
413.59,0.4079,-3.0372,1.4019,0,0,270
413.6,1.1299,4.9219,1.4019,0,0,270
413.61,1.7566,12.6511,1.4019,0,0,270
413.62,2.0477,19.8851,1.4019,0,0,270
413.63,1.8574,26.3585,1.4019,0,0,270
413.64,1.2138,32.0006,1.4019,0,0,270
413.65,0.2456,36.9353,1.4019,0,0,270
413.66,-1.1479,43.5325,1.4019,0,0,270
413.67,-1.4837,45.6372,1.4019,0,0,270
413.68,-1.4837,45.6372,1.4019,0,0,270
413.69,-1.9034,49.7229,1.4019,0,0,270
413.7,-1.965,55.6303,1.4019,0,0,270
413.71,-1.9034,57.3813,1.4019,0,0,270
413.72,-1.6963,61.7854,1.4019,0,0,270
413.73,-1.6572,62.8289,1.4019,0,0,270
413.74,-1.7523,64.8983,1.4019,0,0,270
413.75,-1.9146,65.5527,1.4019,0,0,270
413.76,-2.1217,65.8711,1.4019,0,0,270
413.77,-2.3119,66.0302,1.4019,0,0,270
413.78,-2.3903,66.0656,1.4019,0,0,270
413.79,-2.5302,66.1717,1.4019,0,0,270
413.8,-2.5694,66.2071,1.4019,0,0,270
413.81,-2.5694,66.2955,1.4019,0,0,270
413.82,-2.5694,66.4017,1.4019,0,0,270
413.83,-2.4798,66.5432,1.4019,0,0,270
413.84,-2.4295,66.5785,1.4019,0,0,270
413.85,-2.2,66.5962,1.4019,0,0,270
413.86,-2.0041,66.5432,1.4019,0,0,270
413.87,-1.7859,66.4547,1.4019,0,0,270
413.88,-1.5844,66.3309,1.4019,0,0,270
413.89,-1.4053,66.2071,1.4019,0,0,270
413.9,-1.299,66.1541,1.4019,0,0,270
413.91,-1.2654,66.1187,1.4019,0,0,270
413.92,-1.2262,66.1717,1.4019,0,0,270
413.93,-1.1983,66.3309,1.4019,0,0,270
413.94,-1.1647,66.6316,1.4019,0,0,270
413.95,-1.1367,67.0207,1.4019,0,0,270
413.96,-1.1087,67.4629,1.4019,0,0,270
413.97,-1.1087,67.852,1.4019,0,0,270
413.98,-1.0751,68.1704,1.4019,0,0,270
413.99,-1.0751,68.4534,1.4019,0,0,270
414,-1.0751,68.6656,1.4019,0,0,270
414.01,-1.0751,68.8425,1.4019,0,0,270
414.02,-1.0751,68.8778,1.4019,0,0,270
414.03,-1.1479,68.9132,1.4019,0,0,270
414.04,-1.1479,68.9132,1.4019,0,0,270
414.05,-1.1759,68.9132,1.4019,0,0,270
414.06,-1.1759,68.9309,1.4019,0,0,270
414.07,-1.1759,68.9309,1.4019,0,0,270
414.08,-1.1759,68.9309,1.4019,0,0,270
414.09,-1.1759,68.9309,1.4019,0,0,270
414.1,-1.1759,68.9309,1.4019,0,0,270
414.11,-1.1759,68.9309,1.4019,0,0,270
414.12,-1.1759,68.9132,1.4019,0,0,270
414.13,-1.2095,68.8778,1.4019,0,0,270
414.14,-1.2095,68.8778,1.4019,0,0,270
414.15,-1.2766,68.754,1.4019,0,0,270
414.16,-1.2766,68.754,1.4019,0,0,270
414.17,-1.3438,68.6833,1.4019,0,0,270
414.18,-1.3438,68.6833,1.4019,0,0,270
414.19,-1.3773,68.6479,1.4019,0,0,270
414.2,-1.3773,68.6479,1.4019,0,0,270
414.21,-1.3773,68.6479,1.4019,0,0,270
414.22,-1.3773,68.6479,1.4019,0,0,270
414.23,-1.3773,68.6479,1.4019,0,0,270
414.24,-1.3773,68.6479,1.4019,0,0,270
414.25,-1.3773,68.6479,1.4019,0,0,270
414.26,-1.3773,68.6479,1.4019,0,0,270
414.27,-1.3773,68.6479,1.4019,0,0,270
414.28,-1.4053,68.6125,1.4019,0,0,270
414.29,-1.4053,68.6125,1.4019,0,0,270
414.3,-1.4333,68.6125,1.4019,0,0,270
414.31,-1.4333,68.6125,1.4019,0,0,270
414.32,-1.4333,68.6125,1.4019,0,0,270
414.33,-1.4333,68.5948,1.4019,0,0,270
414.34,-1.4333,68.5948,1.4019,0,0,270
414.35,-1.4333,68.5064,1.4019,0,0,270
414.36,-1.4669,68.4357,1.4019,0,0,270
414.37,-1.4669,68.4357,1.4019,0,0,270
414.38,-1.4669,68.3472,1.4019,0,0,270
414.39,-1.4949,68.2942,1.4019,0,0,270
414.4,-1.4949,68.2588,1.4019,0,0,270
414.41,-1.4949,68.2588,1.4019,0,0,270
414.42,-1.4949,68.2588,1.4019,0,0,270
414.43,-1.4949,68.2588,1.4019,0,0,270
414.44,-1.4949,68.2411,1.4019,0,0,270
414.45,-1.4949,68.2411,1.4019,0,0,270
414.46,-1.534,68.188,1.4019,0,0,270
414.47,-1.5732,68.1527,1.4019,0,0,270
414.48,-1.6572,68.1173,1.4019,0,0,270
414.49,-1.6851,68.0819,1.4019,0,0,270
414.5,-1.6851,68.0819,1.4019,0,0,270
414.51,-1.7131,68.0466,1.4019,0,0,270
414.52,-1.7467,68.0466,1.4019,0,0,270
414.53,-1.7467,68.0289,1.4019,0,0,270
414.54,-1.7467,67.9758,1.4019,0,0,270
414.55,-1.7859,67.8697,1.4019,0,0,270
414.56,-1.8139,67.6751,1.4019,0,0,270
414.57,-1.8922,67.1799,1.4019,0,0,270
414.58,-1.9258,66.72,1.4019,0,0,270
414.59,-1.9258,66.72,1.4019,0,0,270
414.6,-1.9258,66.1894,1.4019,0,0,270
414.61,-1.9258,66.1894,1.4019,0,0,270
414.62,-1.8418,64.35,1.4019,0,0,270
414.63,-1.8418,64.35,1.4019,0,0,270
414.64,-1.7243,63.2003,1.4019,0,0,270
414.65,-1.6572,62.2452,1.4019,0,0,270
414.66,-1.6236,61.184,1.4019,0,0,270
414.67,-1.6236,59.9283,1.4019,0,0,270
414.68,-1.6236,58.3541,1.4019,0,0,270
414.69,-1.6963,56.3909,1.4019,0,0,270
414.7,-1.8251,52.6943,1.4019,0,0,270
414.71,-1.9314,49.776,1.4019,0,0,270
414.72,-2.0433,46.5216,1.4019,0,0,270
414.73,-2.172,42.7719,1.4019,0,0,270
414.74,-2.3511,38.5094,1.4019,0,0,270
414.75,-2.6309,33.5748,1.4019,0,0,270
414.76,-2.6309,33.5748,1.4019,0,0,270
414.77,-3.5152,24.9789,1.4019,0,0,270
414.78,-4.4778,18.5232,1.4019,0,0,270
414.79,-5.7537,11.6253,1.4019,0,0,270
414.8,-7.304,4.3383,1.4019,0,0,270
414.81,-8.1322,0.6417,1.4019,0,0,270
414.82,-11.893,-14.7636,1.4019,0,0,270
414.83,-13.7734,-22.4751,1.4019,0,0,270
414.84,-15.5867,-30.0628,1.4019,0,0,270
414.85,-17.2656,-37.2967,1.4019,0,0,270
414.86,-18.827,-44.177,1.4019,0,0,270
414.87,-20.4723,-50.6681,1.4019,0,0,270
414.88,-22.8564,-59.6884,1.4019,0,0,270
414.89,-23.6735,-62.4475,1.4019,0,0,270
414.9,-25.2853,-67.6121,1.4019,0,0,270
414.91,-25.2853,-67.6121,1.4019,0,0,270
414.92,-27.4958,-73.9971,1.4019,0,0,270
414.93,-28.7662,-77.2692,1.4019,0,0,270
