time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
478,0.7661,-69.8584,1.4019,0,0,270
478.01,0.7661,-69.8584,1.4019,0,0,270
478.02,0.7661,-69.8584,1.4019,0,0,270
478.03,0.7941,-69.8584,1.4019,0,0,270
478.04,0.7941,-69.823,1.4019,0,0,270
478.05,0.7941,-69.823,1.4019,0,0,270
478.06,0.7941,-69.823,1.4019,0,0,270
478.07,0.7941,-69.823,1.4019,0,0,270
478.08,0.7941,-69.823,1.4019,0,0,270
478.09,0.7941,-69.823,1.4019,0,0,270
478.1,0.7941,-69.823,1.4019,0,0,270
478.11,0.7941,-69.823,1.4019,0,0,270
478.12,0.7941,-69.823,1.4019,0,0,270
478.13,0.7941,-69.823,1.4019,0,0,270
478.14,0.7941,-69.823,1.4019,0,0,270
478.15,0.8221,-69.823,1.4019,0,0,270
478.16,0.8221,-69.823,1.4019,0,0,270
478.17,0.8221,-69.7876,1.4019,0,0,270
478.18,0.8221,-69.7876,1.4019,0,0,270
478.19,0.8221,-69.7876,1.4019,0,0,270
478.2,0.7941,-69.7876,1.4019,0,0,270
478.21,0.7941,-69.7522,1.4019,0,0,270
478.22,0.7941,-69.7169,1.4019,0,0,270
478.23,0.7941,-69.7169,1.4019,0,0,270
478.24,0.7941,-69.6461,1.4019,0,0,270
478.25,0.7941,-69.6461,1.4019,0,0,270
478.26,0.7941,-69.6284,1.4019,0,0,270
478.27,0.7941,-69.6284,1.4019,0,0,270
478.28,0.7941,-69.6284,1.4019,0,0,270
478.29,0.7941,-69.6284,1.4019,0,0,270
478.3,0.7941,-69.593,1.4019,0,0,270
478.31,0.7941,-69.5577,1.4019,0,0,270
478.32,0.8221,-69.54,1.4019,0,0,270
478.33,0.8612,-69.4869,1.4019,0,0,270
478.34,0.9116,-69.4339,1.4019,0,0,270
478.35,1.0403,-69.3631,1.4019,0,0,270
478.36,1.3929,-69.1509,1.4019,0,0,270
478.37,1.572,-69.0625,1.4019,0,0,270
478.38,2.3555,-68.638,1.4019,0,0,270
478.39,3.139,-68.1958,1.4019,0,0,270
478.4,4.1351,-67.5237,1.4019,0,0,270
478.41,5.3328,-66.604,1.4019,0,0,270
478.42,6.0267,-66.038,1.4019,0,0,270
478.43,8.3436,-64.004,1.4019,0,0,270
478.44,10.0785,-62.3414,1.4019,0,0,270
478.45,11.9254,-60.4135,1.4019,0,0,270
478.46,13.8393,-58.1319,1.4019,0,0,270
478.47,15.8372,-55.4435,1.4019,0,0,270
478.48,17.8464,-52.2952,1.4019,0,0,270
478.49,19.9171,-48.6517,1.4019,0,0,270
478.5,21.9094,-44.4246,1.4019,0,0,270
478.51,23.9745,-39.8083,1.4019,0,0,270
478.52,26.6328,-32.2913,1.4019,0,0,270
478.53,27.4219,-29.7267,1.4019,0,0,270
478.54,29.0224,-21.9445,1.4019,0,0,270
478.55,29.3582,-19.3091,1.4019,0,0,270
478.56,29.8283,-11.1201,1.4019,0,0,270
478.57,29.8283,-5.2657,1.4019,0,0,270
478.58,29.7052,0.8363,1.4019,0,0,270
478.59,29.431,7.1151,1.4019,0,0,270
478.6,28.9832,13.447,1.4019,0,0,270
478.61,28.2949,19.7613,1.4019,0,0,270
478.62,27.3603,25.8279,1.4019,0,0,270
478.63,26.1347,31.5938,1.4019,0,0,270
478.64,24.7915,37.0591,1.4019,0,0,270
478.65,24.7915,37.0591,1.4019,0,0,270
478.66,22.3235,47.1406,1.4019,0,0,270
478.67,22.3235,47.1406,1.4019,0,0,270
478.68,21.2882,51.6508,1.4019,0,0,270
478.69,20.2472,55.7718,1.4019,0,0,270
478.7,19.6988,57.629,1.4019,0,0,270
478.71,16.1059,64.5269,1.4019,0,0,270
478.72,15.2216,65.4112,1.4019,0,0,270
478.73,12.4122,67.2153,1.4019,0,0,270
478.74,10.7557,68.0112,1.4019,0,0,270
478.75,9.3118,68.5948,1.4019,0,0,270
478.76,8.1869,69.0901,1.4019,0,0,270
478.77,7.2579,69.5323,1.4019,0,0,270
478.78,6.5024,69.8683,1.4019,0,0,270
478.79,5.8253,70.1513,1.4019,0,0,270
478.8,5.0529,70.2574,1.4019,0,0,270
478.81,4.1575,70.2574,1.4019,0,0,270
478.82,3.1893,70.1159,1.4019,0,0,270
478.83,2.2379,69.9391,1.4019,0,0,270
478.84,1.3817,69.7445,1.4019,0,0,270
478.85,0.6765,69.603,1.4019,0,0,270
478.86,0.1169,69.5146,1.4019,0,0,270
478.87,0.1169,69.5146,1.4019,0,0,270
478.88,-0.4483,69.4438,1.4019,0,0,270
478.89,-0.4483,69.4438,1.4019,0,0,270
478.9,-0.5491,69.4438,1.4019,0,0,270
478.91,-0.5826,69.4438,1.4019,0,0,270
478.92,-0.6106,69.4438,1.4019,0,0,270
478.93,-0.6498,69.4438,1.4019,0,0,270
478.94,-0.6778,69.4438,1.4019,0,0,270
478.95,-0.6778,69.4438,1.4019,0,0,270
478.96,-0.7114,69.4438,1.4019,0,0,270
478.97,-0.7114,69.4085,1.4019,0,0,270
478.98,-0.7114,69.3908,1.4019,0,0,270
478.99,-0.6778,69.3554,1.4019,0,0,270
479,-0.6386,69.3023,1.4019,0,0,270
479.01,-0.5882,69.2493,1.4019,0,0,270
479.02,-0.5211,69.1962,1.4019,0,0,270
479.03,-0.4931,69.1608,1.4019,0,0,270
479.04,-0.4483,69.1431,1.4019,0,0,270
479.05,-0.4204,69.1431,1.4019,0,0,270
479.06,-0.3924,69.1431,1.4019,0,0,270
479.07,-0.3924,69.1078,1.4019,0,0,270
479.08,-0.3924,69.1078,1.4019,0,0,270
479.09,-0.3924,69.1078,1.4019,0,0,270
479.1,-0.3924,69.1078,1.4019,0,0,270
479.11,-0.3924,69.1078,1.4019,0,0,270
479.12,-0.3924,69.1078,1.4019,0,0,270
479.13,-0.4204,69.1078,1.4019,0,0,270
479.14,-0.4204,69.0724,1.4019,0,0,270
479.15,-0.4204,69.0724,1.4019,0,0,270
479.16,-0.4204,69.0724,1.4019,0,0,270
479.17,-0.4204,69.0724,1.4019,0,0,270
479.18,-0.4204,69.0724,1.4019,0,0,270
479.19,-0.3924,69.0547,1.4019,0,0,270
479.2,-0.3924,69.0547,1.4019,0,0,270
479.21,-0.3924,69.0547,1.4019,0,0,270
479.22,-0.3924,69.0547,1.4019,0,0,270
479.23,-0.3924,69.0547,1.4019,0,0,270
479.24,-0.3924,69.0547,1.4019,0,0,270
479.25,-0.3924,69.0547,1.4019,0,0,270
