time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
394.36,-1.0975,-71.6094,1.4019,0,0,270
394.37,-1.0695,-71.6094,1.4019,0,0,270
394.38,-1.0695,-71.6094,1.4019,0,0,270
394.39,-1.0695,-71.6271,1.4019,0,0,270
394.4,-1.036,-71.6271,1.4019,0,0,270
394.41,-1.036,-71.6271,1.4019,0,0,270
394.42,-1.008,-71.6271,1.4019,0,0,270
394.43,-1.008,-71.6271,1.4019,0,0,270
394.44,-0.98,-71.6271,1.4019,0,0,270
394.45,-0.9464,-71.6271,1.4019,0,0,270
394.46,-0.9464,-71.6271,1.4019,0,0,270
394.47,-0.9184,-71.6271,1.4019,0,0,270
394.48,-0.9184,-71.6271,1.4019,0,0,270
394.49,-0.9184,-71.6271,1.4019,0,0,270
394.5,-0.9184,-71.6271,1.4019,0,0,270
394.51,-0.9184,-71.6271,1.4019,0,0,270
394.52,-0.9184,-71.6271,1.4019,0,0,270
394.53,-0.9184,-71.6271,1.4019,0,0,270
394.54,-0.9184,-71.6271,1.4019,0,0,270
394.55,-0.9184,-71.6271,1.4019,0,0,270
394.56,-0.9184,-71.6271,1.4019,0,0,270
394.57,-0.9184,-71.6271,1.4019,0,0,270
394.58,-0.9184,-71.6271,1.4019,0,0,270
394.59,-0.9184,-71.6271,1.4019,0,0,270
394.6,-0.9184,-71.6271,1.4019,0,0,270
394.61,-0.9184,-71.6271,1.4019,0,0,270
394.62,-0.9184,-71.6271,1.4019,0,0,270
394.63,-0.9184,-71.6271,1.4019,0,0,270
394.64,-0.9184,-71.6271,1.4019,0,0,270
394.65,-0.9184,-71.6271,1.4019,0,0,270
394.66,-0.9184,-71.6271,1.4019,0,0,270
394.67,-0.9184,-71.6271,1.4019,0,0,270
394.68,-0.9184,-71.6271,1.4019,0,0,270
394.69,-0.9184,-71.6271,1.4019,0,0,270
394.7,-0.9184,-71.6271,1.4019,0,0,270
394.71,-0.9184,-71.6271,1.4019,0,0,270
394.72,-0.9464,-71.6271,1.4019,0,0,270
394.73,-0.98,-71.6271,1.4019,0,0,270
394.74,-1.0192,-71.6271,1.4019,0,0,270
394.75,-1.0192,-71.6271,1.4019,0,0,270
394.76,-1.0472,-71.6271,1.4019,0,0,270
394.77,-1.0472,-71.5563,1.4019,0,0,270
394.78,-0.9856,-71.3971,1.4019,0,0,270
394.79,-0.8681,-71.008,1.4019,0,0,270
394.8,-0.5323,-69.5754,1.4019,0,0,270
394.81,-0.1126,-67.789,1.4019,0,0,270
394.82,0.5646,-65.1006,1.4019,0,0,270
394.83,1.6167,-61.3156,1.4019,0,0,270
394.84,3.0494,-56.4694,1.4019,0,0,270
394.85,4.706,-50.6327,1.4019,0,0,270
394.86,6.536,-44.1062,1.4019,0,0,270
394.87,7.3978,-40.5688,1.4019,0,0,270
394.88,9.7092,-29.0016,1.4019,0,0,270
394.89,9.7092,-29.0016,1.4019,0,0,270
394.9,10.9124,-20.6003,1.4019,0,0,270
394.91,11.3993,-16.1432,1.4019,0,0,270
394.92,13.0223,2.8349,1.4019,0,0,270
394.93,13.7778,12.8457,1.4019,0,0,270
394.94,14.4661,22.8211,1.4019,0,0,270
394.95,14.9306,32.089,1.4019,0,0,270
394.96,14.9027,43.9923,1.4019,0,0,270
394.97,14.3934,50.4127,1.4019,0,0,270
394.98,13.6658,55.6834,1.4019,0,0,270
394.99,12.9999,60.1582,1.4019,0,0,270
395,12.5018,64.0139,1.4019,0,0,270
395.01,12.2332,67.2153,1.4019,0,0,270
395.02,12.0485,69.6914,1.4019,0,0,270
395.03,11.7295,71.3363,1.4019,0,0,270
395.04,11.7295,71.3363,1.4019,0,0,270
395.05,9.9554,72.2737,1.4019,0,0,270
395.06,7.7392,71.3894,1.4019,0,0,270
395.07,6.9837,70.9649,1.4019,0,0,270
395.08,6.9837,70.9649,1.4019,0,0,270
395.09,5.0921,69.886,1.4019,0,0,270
395.1,3.9281,69.32,1.4019,0,0,270
395.11,3.9281,69.32,1.4019,0,0,270
395.12,3.7602,69.2846,1.4019,0,0,270
395.13,3.7266,69.2493,1.4019,0,0,270
395.14,3.6594,69.2139,1.4019,0,0,270
395.15,3.2733,69.0017,1.4019,0,0,270
395.16,3.0214,68.8425,1.4019,0,0,270
395.17,2.3051,68.3649,1.4019,0,0,270
395.18,0.7941,67.3214,1.4019,0,0,270
395.19,-0.314,66.5962,1.4019,0,0,270
395.2,-1.299,65.9772,1.4019,0,0,270
395.21,-2.0825,65.4996,1.4019,0,0,270
395.22,-2.6701,65.1813,1.4019,0,0,270
395.23,-3.0954,65.0044,1.4019,0,0,270
395.24,-3.3977,64.916,1.4019,0,0,270
395.25,-3.5767,64.8983,1.4019,0,0,270
395.26,-3.7222,64.8983,1.4019,0,0,270
395.27,-3.7222,64.8983,1.4019,0,0,270
395.28,-3.7558,64.8983,1.4019,0,0,270
395.29,-3.7558,64.8983,1.4019,0,0,270
395.3,-3.7055,64.8983,1.4019,0,0,270
395.31,-3.5823,64.916,1.4019,0,0,270
395.32,-3.5376,64.9513,1.4019,0,0,270
395.33,-3.4368,64.9513,1.4019,0,0,270
395.34,-3.2689,64.9513,1.4019,0,0,270
395.35,-3.185,64.9513,1.4019,0,0,270
395.36,-3.0954,64.916,1.4019,0,0,270
395.37,-3.0954,64.916,1.4019,0,0,270
395.38,-3.0395,64.916,1.4019,0,0,270
395.39,-3.0059,64.8983,1.4019,0,0,270
395.4,-2.8772,64.8983,1.4019,0,0,270
395.41,-2.8772,64.8983,1.4019,0,0,270
395.42,-2.838,64.8983,1.4019,0,0,270
395.43,-2.81,64.8983,1.4019,0,0,270
395.44,-2.81,64.916,1.4019,0,0,270
395.45,-2.7765,64.916,1.4019,0,0,270
395.46,-2.7765,64.916,1.4019,0,0,270
395.47,-2.7765,64.916,1.4019,0,0,270
395.48,-2.7765,64.916,1.4019,0,0,270
395.49,-2.7765,64.9513,1.4019,0,0,270
395.5,-2.7765,65.0221,1.4019,0,0,270
395.51,-2.7485,65.0751,1.4019,0,0,270
395.52,-2.7205,65.199,1.4019,0,0,270
395.53,-2.6701,65.4466,1.4019,0,0,270
395.54,-2.6086,65.6235,1.4019,0,0,270
395.55,-2.519,65.7473,1.4019,0,0,270
395.56,-2.463,65.8534,1.4019,0,0,270
395.57,-2.4295,65.9064,1.4019,0,0,270
395.58,-2.4015,65.9418,1.4019,0,0,270
395.59,-2.3735,65.9418,1.4019,0,0,270
395.6,-2.3399,65.9772,1.4019,0,0,270
395.61,-2.3119,66.0126,1.4019,0,0,270
395.62,-2.3119,66.0126,1.4019,0,0,270
395.63,-2.2392,66.0656,1.4019,0,0,270
395.64,-2.2392,66.0656,1.4019,0,0,270
395.65,-2.172,66.101,1.4019,0,0,270
395.66,-2.1441,66.101,1.4019,0,0,270
395.67,-2.1441,66.101,1.4019,0,0,270
395.68,-2.1441,66.101,1.4019,0,0,270
395.69,-2.1441,66.101,1.4019,0,0,270
395.7,-2.1105,66.101,1.4019,0,0,270
395.71,-2.0713,66.1541,1.4019,0,0,270
395.72,-2.0041,66.2248,1.4019,0,0,270
395.73,-1.8922,66.3309,1.4019,0,0,270
395.74,-1.8922,66.3309,1.4019,0,0,270
395.75,-1.6124,66.5078,1.4019,0,0,270
395.76,-1.6124,66.5078,1.4019,0,0,270
395.77,-1.3941,66.5785,1.4019,0,0,270
395.78,-1.2654,66.5785,1.4019,0,0,270
395.79,-1.1367,66.5255,1.4019,0,0,270
395.8,-0.9968,66.4017,1.4019,0,0,270
395.81,-0.8513,66.1187,1.4019,0,0,270
395.82,-0.689,65.6058,1.4019,0,0,270
395.83,-0.4987,64.8452,1.4019,0,0,270
395.84,-0.2692,63.6425,1.4019,0,0,270
395.85,0.0498,61.9976,1.4019,0,0,270
395.86,0.7437,58.3541,1.4019,0,0,270
395.87,0.9844,56.7977,1.4019,0,0,270
395.88,1.6671,50.9787,1.4019,0,0,270
395.89,2.126,43.2141,1.4019,0,0,270
395.9,2.2659,40.1543,1.4019,0,0,270
395.91,2.4842,33.2564,1.4019,0,0,270
395.92,2.7416,25.3857,1.4019,0,0,270
395.93,3.0494,16.7722,1.4019,0,0,270
395.94,3.43,7.628,1.4019,0,0,270
395.95,3.8105,-1.5515,1.4019,0,0,270
395.96,4.1351,-15.3473,1.4019,0,0,270
395.97,4.1351,-19.9105,1.4019,0,0,270
395.98,3.6762,-33.6002,1.4019,0,0,270
395.99,3.3908,-38.0396,1.4019,0,0,270
396,2.3051,-50.6504,1.4019,0,0,270
396.01,2.3051,-50.6504,1.4019,0,0,270
396.02,1.4992,-58.0789,1.4019,0,0,270
396.03,0.7717,-64.57,1.4019,0,0,270
396.04,0.1673,-69.876,1.4019,0,0,270
396.05,-0.2637,-73.9617,1.4019,0,0,270
396.06,-0.4427,-76.9508,1.4019,0,0,270
