time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
417.15,-0.2916,-69.876,1.4019,0,0,270
417.16,-0.2916,-69.876,1.4019,0,0,270
417.17,-0.2916,-69.876,1.4019,0,0,270
417.18,-0.2916,-69.876,1.4019,0,0,270
417.19,-0.2916,-69.8407,1.4019,0,0,270
417.2,-0.2916,-69.8407,1.4019,0,0,270
417.21,-0.2916,-69.8407,1.4019,0,0,270
417.22,-0.2916,-69.8407,1.4019,0,0,270
417.23,-0.2916,-69.8407,1.4019,0,0,270
417.24,-0.2916,-69.8407,1.4019,0,0,270
417.25,-0.2637,-69.8407,1.4019,0,0,270
417.26,-0.2637,-69.8407,1.4019,0,0,270
417.27,-0.2637,-69.8407,1.4019,0,0,270
417.28,-0.2637,-69.8407,1.4019,0,0,270
417.29,-0.2637,-69.8407,1.4019,0,0,270
417.3,-0.2637,-69.8407,1.4019,0,0,270
417.31,-0.2637,-69.8407,1.4019,0,0,270
417.32,-0.2301,-69.8407,1.4019,0,0,270
417.33,-0.2301,-69.8407,1.4019,0,0,270
417.34,-0.2301,-69.8407,1.4019,0,0,270
417.35,-0.2301,-69.8407,1.4019,0,0,270
417.36,-0.2301,-69.8407,1.4019,0,0,270
417.37,-0.2301,-69.8407,1.4019,0,0,270
417.38,-0.2301,-69.8407,1.4019,0,0,270
417.39,-0.2301,-69.8407,1.4019,0,0,270
417.4,-0.2301,-69.8407,1.4019,0,0,270
417.41,-0.2301,-69.8407,1.4019,0,0,270
417.42,-0.2301,-69.8053,1.4019,0,0,270
417.43,-0.2301,-69.8053,1.4019,0,0,270
417.44,-0.2301,-69.8053,1.4019,0,0,270
417.45,-0.2301,-69.8407,1.4019,0,0,270
417.46,-0.2301,-69.8407,1.4019,0,0,270
417.47,-0.2301,-69.8407,1.4019,0,0,270
417.48,-0.2301,-69.8407,1.4019,0,0,270
417.49,-0.2301,-69.8407,1.4019,0,0,270
417.5,-0.2301,-69.8053,1.4019,0,0,270
417.51,-0.2301,-69.8053,1.4019,0,0,270
417.52,-0.2301,-69.8053,1.4019,0,0,270
417.53,-0.2637,-69.7876,1.4019,0,0,270
417.54,-0.2916,-69.7522,1.4019,0,0,270
417.55,-0.3588,-69.593,1.4019,0,0,270
417.56,-0.4819,-69.3277,1.4019,0,0,270
417.57,-0.661,-68.9033,1.4019,0,0,270
417.58,-0.9072,-68.2488,1.4019,0,0,270
417.59,-1.2262,-67.3291,1.4019,0,0,270
417.6,-1.6068,-66.1264,1.4019,0,0,270
417.61,-1.6068,-66.1264,1.4019,0,0,270
