time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
376.55,0.2736,-70.9019,1.4019,0,0,270
376.56,0.2736,-70.9373,1.4019,0,0,270
376.57,0.2736,-70.9373,1.4019,0,0,270
376.58,0.2064,-70.9726,1.4019,0,0,270
376.59,0.2064,-70.9726,1.4019,0,0,270
376.6,0.1785,-71.008,1.4019,0,0,270
376.61,0.1449,-71.0434,1.4019,0,0,270
376.62,0.1449,-71.0434,1.4019,0,0,270
376.63,0.1169,-71.0788,1.4019,0,0,270
376.64,0.1169,-71.0788,1.4019,0,0,270
376.65,0.0777,-71.0788,1.4019,0,0,270
376.66,0.0777,-71.0788,1.4019,0,0,270
376.67,0.0386,-71.1141,1.4019,0,0,270
376.68,-0.0454,-71.1318,1.4019,0,0,270
376.69,-0.0454,-71.1849,1.4019,0,0,270
376.7,-0.1126,-71.2203,1.4019,0,0,270
376.71,-0.1126,-71.2203,1.4019,0,0,270
376.72,-0.1405,-71.2379,1.4019,0,0,270
376.73,-0.1405,-71.2379,1.4019,0,0,270
376.74,-0.1405,-71.2379,1.4019,0,0,270
376.75,-0.1405,-71.2379,1.4019,0,0,270
376.76,-0.1741,-71.2379,1.4019,0,0,270
376.77,-0.2021,-71.2733,1.4019,0,0,270
376.78,-0.2301,-71.2733,1.4019,0,0,270
376.79,-0.2637,-71.2733,1.4019,0,0,270
376.8,-0.2916,-71.3087,1.4019,0,0,270
376.81,-0.4036,-71.3441,1.4019,0,0,270
376.82,-0.4315,-71.3441,1.4019,0,0,270
376.83,-0.6106,-71.3441,1.4019,0,0,270
376.84,-0.8401,-71.3441,1.4019,0,0,270
376.85,-1.2094,-71.3441,1.4019,0,0,270
376.86,-1.7467,-71.3794,1.4019,0,0,270
376.87,-2.5414,-71.4502,1.4019,0,0,270
376.88,-3.6719,-71.5386,1.4019,0,0,270
376.89,-5.0654,-71.6271,1.4019,0,0,270
376.9,-6.6604,-71.5917,1.4019,0,0,270
376.91,-8.3785,-71.291,1.4019,0,0,270
376.92,-10.3036,-70.6012,1.4019,0,0,270
376.93,-12.4694,-69.4692,1.4019,0,0,270
376.94,-14.7696,-67.8951,1.4019,0,0,270
376.95,-17.1537,-65.9496,1.4019,0,0,270
376.96,-17.1537,-65.9496,1.4019,0,0,270
376.97,-19.493,-63.6326,1.4019,0,0,270
376.98,-22.9292,-59.2816,1.4019,0,0,270
376.99,-24.0429,-57.5836,1.4019,0,0,270
377,-27.1041,-51.5347,1.4019,0,0,270
377.01,-28.9397,-46.6001,1.4019,0,0,270
377.02,-30.3612,-40.8518,1.4019,0,0,270
377.03,-31.363,-34.29,1.4019,0,0,270
377.04,-31.8219,-27.056,1.4019,0,0,270
377.05,-31.8051,-19.3091,1.4019,0,0,270
377.06,-31.2846,-11.2085,1.4019,0,0,270
377.07,-30.2829,-2.878,1.4019,0,0,270
377.08,-28.6991,5.6648,1.4019,0,0,270
377.09,-26.5277,14.3668,1.4019,0,0,270
377.1,-23.7518,23.2279,1.4019,0,0,270
377.11,-20.5115,31.8945,1.4019,0,0,270
377.12,-18.8494,36.0332,1.4019,0,0,270
377.13,-12.3911,50.3243,1.4019,0,0,270
377.14,-11.0983,53.0481,1.4019,0,0,270
377.15,-8.9101,57.346,1.4019,0,0,270
377.16,-6.7499,61.3432,1.4019,0,0,270
377.17,-5.5635,62.9173,1.4019,0,0,270
377.18,-3.7838,64.7037,1.4019,0,0,270
377.19,-3.7838,64.7037,1.4019,0,0,270
377.2,-2.5526,65.6942,1.4019,0,0,270
377.21,-1.4277,66.5432,1.4019,0,0,270
377.22,-0.4819,67.1799,1.4019,0,0,270
377.23,0.5758,67.7282,1.4019,0,0,270
377.24,0.8053,67.8343,1.4019,0,0,270
377.25,1.1019,67.9581,1.4019,0,0,270
377.26,1.253,67.9758,1.4019,0,0,270
377.27,1.253,68.0112,1.4019,0,0,270
377.28,1.281,68.0466,1.4019,0,0,270
377.29,1.3929,68.2942,1.4019,0,0,270
377.3,1.4712,68.4357,1.4019,0,0,270
377.31,1.8182,69.0017,1.4019,0,0,270
377.32,2.0645,69.3731,1.4019,0,0,270
377.33,2.2771,69.6914,1.4019,0,0,270
377.34,2.4058,69.886,1.4019,0,0,270
377.35,2.445,69.9921,1.4019,0,0,270
377.36,2.445,70.0275,1.4019,0,0,270
377.37,2.3667,70.0452,1.4019,0,0,270
377.38,2.3331,70.0452,1.4019,0,0,270
377.39,2.2883,70.0452,1.4019,0,0,270
377.4,2.2883,70.0452,1.4019,0,0,270
377.41,2.2547,70.0452,1.4019,0,0,270
377.42,2.2547,70.0275,1.4019,0,0,270
377.43,2.2547,69.9567,1.4019,0,0,270
377.44,2.2547,69.8506,1.4019,0,0,270
377.45,2.2547,69.7976,1.4019,0,0,270
377.46,2.2547,69.6384,1.4019,0,0,270
377.47,2.2547,69.5499,1.4019,0,0,270
377.48,2.2268,69.4615,1.4019,0,0,270
377.49,2.1988,69.4438,1.4019,0,0,270
377.5,2.1988,69.3908,1.4019,0,0,270
377.51,2.1988,69.3731,1.4019,0,0,270
377.52,2.1988,69.3731,1.4019,0,0,270
377.53,2.1988,69.3023,1.4019,0,0,270
377.54,2.1988,69.3023,1.4019,0,0,270
377.55,2.1652,69.1962,1.4019,0,0,270
377.56,2.1652,69.1962,1.4019,0,0,270
377.57,2.1652,69.1431,1.4019,0,0,270
377.58,2.098,69.037,1.4019,0,0,270
377.59,2.098,69.037,1.4019,0,0,270
377.6,1.9693,68.9132,1.4019,0,0,270
377.61,1.8798,68.8602,1.4019,0,0,270
377.62,1.779,68.7717,1.4019,0,0,270
377.63,1.6895,68.6833,1.4019,0,0,270
377.64,1.6111,68.5948,1.4019,0,0,270
377.65,1.5272,68.4887,1.4019,0,0,270
377.66,1.4377,68.3649,1.4019,0,0,270
377.67,1.3593,68.2588,1.4019,0,0,270
377.68,1.2922,68.1527,1.4019,0,0,270
377.69,1.2306,68.0466,1.4019,0,0,270
377.7,1.1914,68.0112,1.4019,0,0,270
377.71,1.1299,67.9404,1.4019,0,0,270
377.72,1.0795,67.8874,1.4019,0,0,270
377.73,1.0235,67.7989,1.4019,0,0,270
377.74,0.962,67.6397,1.4019,0,0,270
377.75,0.8836,67.5513,1.4019,0,0,270
377.76,0.8556,67.4806,1.4019,0,0,270
377.77,0.8053,67.4098,1.4019,0,0,270
377.78,0.7661,67.3744,1.4019,0,0,270
377.79,0.7661,67.3744,1.4019,0,0,270
377.8,0.7325,67.3391,1.4019,0,0,270
377.81,0.7325,67.3391,1.4019,0,0,270
377.82,0.7325,67.3391,1.4019,0,0,270
377.83,0.6654,67.3037,1.4019,0,0,270
377.84,0.6654,67.3037,1.4019,0,0,270
377.85,0.6262,67.286,1.4019,0,0,270
377.86,0.587,67.286,1.4019,0,0,270
377.87,0.5534,67.2153,1.4019,0,0,270
377.88,0.5254,67.2153,1.4019,0,0,270
377.89,0.5254,67.1799,1.4019,0,0,270
377.9,0.4975,67.1445,1.4019,0,0,270
377.91,0.4975,67.0561,1.4019,0,0,270
377.92,0.4975,66.8969,1.4019,0,0,270
377.93,0.4975,66.4547,1.4019,0,0,270
377.94,0.4471,65.9418,1.4019,0,0,270
377.95,0.4135,65.6411,1.4019,0,0,270
377.96,0.3072,64.4561,1.4019,0,0,270
377.97,0.268,63.4303,1.4019,0,0,270
377.98,0.2288,62.2276,1.4019,0,0,270
377.99,0.1952,60.8834,1.4019,0,0,270
378,0.1673,59.2915,1.4019,0,0,270
378.01,0.1673,57.3813,1.4019,0,0,270
