time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
382.44,-0.1741,-70.389,0,0,0,270
382.45,-0.1996,-70.389,0,0,0,270
382.46,-0.2133,-70.389,0,0,0,270
382.47,-0.2377,-70.389,0,0,0,270
382.48,-0.2617,-70.389,0,0,0,270
382.49,-0.2692,-70.389,0,0,0,270
382.5,-0.2692,-70.389,0,0,0,270
382.51,-0.2971,-70.4183,0,0,0,270
382.52,-0.3028,-70.4243,0,0,0,270
382.53,-0.3028,-70.4243,0,0,0,270
382.54,-0.3028,-70.4243,0,0,0,270
382.55,-0.3028,-70.4243,0,0,0,270
382.56,-0.3284,-70.4243,0,0,0,270
382.57,-0.3308,-70.4243,0,0,0,270
382.58,-0.3308,-70.4243,0,0,0,270
382.59,-0.3924,-70.4243,0,0,0,270
382.6,-0.3924,-70.4243,0,0,0,270
382.61,-0.3924,-70.4243,0,0,0,270
382.62,-0.3924,-70.4243,0,0,0,270
382.63,-0.3924,-70.4243,0,0,0,270
382.64,-0.3937,-70.4252,0,0,0,270
382.65,-0.4204,-70.442,0,0,0,270
382.66,-0.4271,-70.442,0,0,0,270
382.67,-0.4483,-70.442,0,0,0,270
382.68,-0.467,-70.442,0,0,0,270
382.69,-0.5351,-70.4547,0,0,0,270
382.7,-0.5762,-70.4774,0,0,0,270
382.71,-0.616,-70.4984,0,0,0,270
382.72,-0.6427,-70.5128,0,0,0,270
382.73,-0.661,-70.5128,0,0,0,270
382.74,-0.6806,-70.5251,0,0,0,270
382.75,-0.7271,-70.5305,0,0,0,270
382.76,-0.8361,-70.5799,0,0,0,270
382.77,-0.9693,-70.6483,0,0,0,270
382.78,-1.2351,-70.7992,0,0,0,270
382.79,-1.6906,-71.0373,0,0,0,270
382.8,-2.1159,-71.2603,0,0,0,270
382.81,-3.0282,-71.6404,0,0,0,270
382.82,-4.5057,-72.0294,0,0,0,270
382.83,-5.5216,-72.2263,0,0,0,270
382.84,-6.9474,-72.3313,0,0,0,270
382.85,-8.4775,-72.3162,0,0,0,270
382.86,-10.9705,-71.9528,0,0,0,270
382.87,-14.2308,-70.7596,0,0,0,270
382.88,-16.3671,-69.55,0,0,0,270
382.89,-18.1722,-68.2842,0,0,0,270
382.9,-18.1722,-68.2842,0,0,0,270
382.91,-23.2538,-63.2965,0,0,0,270
382.92,-23.2538,-63.2965,0,0,0,270
382.93,-27.9002,-56.866,0,0,0,270
382.94,-31.79,-49.7177,0,0,0,270
382.95,-33.7283,-44.8397,0,0,0,270
382.96,-35.3757,-38.9222,0,0,0,270
382.97,-36.5676,-32.3798,0,0,0,270
382.98,-36.5676,-32.3798,0,0,0,270
382.99,-36.5743,-32.2897,0,0,0,270
383,-37.0724,-25.1619,0,0,0,270
383.01,-36.9329,-17.6044,0,0,0,270
383.02,-35.9996,-9.1803,0,0,0,270
383.03,-34.1026,0.1397,0,0,0,270
383.04,-31.9243,8.0771,0,0,0,270
383.05,-28.966,16.7857,0,0,0,270
383.06,-26.222,23.5009,0,0,0,270
383.07,-22.3626,32.1055,0,0,0,270
383.08,-18.299,40.0472,0,0,0,270
383.09,-16.6037,42.9771,0,0,0,270
383.1,-12.5523,49.6522,0,0,0,270
383.11,-10.0924,53.2176,0,0,0,270
383.12,-6.2188,58.5415,0,0,0,270
383.13,-3.8178,61.5855,0,0,0,270
383.14,-2.1263,63.6208,0,0,0,270
383.15,-0.9608,64.8986,0,0,0,270
383.16,-0.4653,65.2833,0,0,0,270
383.17,-0.2699,65.2716,0,0,0,270
383.18,-0.3546,64.9401,0,0,0,270
383.19,-0.4984,64.55,0,0,0,270
383.2,-0.5756,64.3713,0,0,0,270
383.21,-0.6435,64.237,0,0,0,270
383.22,-0.6727,64.1908,0,0,0,270
383.23,-0.689,64.1908,0,0,0,270
383.24,-0.689,64.1908,0,0,0,270
383.25,-0.689,64.2079,0,0,0,270
383.26,-0.7393,64.2859,0,0,0,270
383.27,-0.8437,64.404,0,0,0,270
383.28,-1.0205,64.6191,0,0,0,270
383.29,-1.2152,64.8954,0,0,0,270
383.3,-1.4226,65.3061,0,0,0,270
383.31,-1.5456,65.6702,0,0,0,270
383.32,-1.593,65.881,0,0,0,270
383.33,-1.6124,66.0202,0,0,0,270
383.34,-1.638,66.1154,0,0,0,270
383.35,-1.6632,66.1364,0,0,0,270
383.36,-1.674,66.1619,0,0,0,270
383.37,-1.7492,66.1717,0,0,0,270
383.38,-1.8252,66.1717,0,0,0,270
383.39,-1.9358,66.1418,0,0,0,270
383.4,-2.0007,66.124,0,0,0,270
383.41,-2.0605,66.077,0,0,0,270
383.42,-2.1031,66.0369,0,0,0,270
383.43,-2.1419,65.9592,0,0,0,270
383.44,-2.1918,65.842,0,0,0,270
383.45,-2.2289,65.7404,0,0,0,270
383.46,-2.3071,65.5634,0,0,0,270
383.47,-2.374,65.4266,0,0,0,270
383.48,-2.4644,65.2764,0,0,0,270
383.49,-2.5806,65.0928,0,0,0,270
383.5,-2.5806,65.0928,0,0,0,270
383.51,-2.6197,65.0575,0,0,0,270
383.52,-2.6197,65.0575,0,0,0,270
383.53,-2.624,65.0538,0,0,0,270
383.54,-2.6829,65.0024,0,0,0,270
383.55,-2.7093,64.969,0,0,0,270
383.56,-2.71,64.9677,0,0,0,270
383.57,-2.7404,64.916,0,0,0,270
383.58,-2.7853,64.9066,0,0,0,270
383.59,-2.8124,64.8776,0,0,0,270
383.6,-2.838,64.8452,0,0,0,270
383.61,-2.8497,64.8452,0,0,0,270
383.62,-2.8839,64.8452,0,0,0,270
383.63,-2.9195,64.8452,0,0,0,270
383.64,-2.9387,64.8533,0,0,0,270
383.65,-2.9387,64.8806,0,0,0,270
383.66,-2.9522,64.8806,0,0,0,270
383.67,-2.9667,64.8806,0,0,0,270
383.68,-2.9667,64.8806,0,0,0,270
383.69,-2.9667,64.8806,0,0,0,270
383.7,-2.9667,64.8806,0,0,0,270
383.71,-2.9667,64.8806,0,0,0,270
383.72,-2.9667,64.8806,0,0,0,270
383.73,-2.9667,64.8806,0,0,0,270
383.74,-2.9667,64.8806,0,0,0,270
383.75,-2.9667,64.8806,0,0,0,270
383.76,-2.9667,64.8806,0,0,0,270
383.77,-2.9667,64.8806,0,0,0,270
383.78,-2.9667,64.8806,0,0,0,270
383.79,-3.0003,64.8806,0,0,0,270
383.8,-3.0003,64.8806,0,0,0,270
383.81,-3.0003,64.8806,0,0,0,270
383.82,-3.0003,64.8806,0,0,0,270
383.83,-3.0003,64.8695,0,0,0,270
383.84,-3.0003,64.804,0,0,0,270
383.85,-3.0067,64.6129,0,0,0,270
383.86,-3.0283,64.1472,0,0,0,270
383.87,-3.0283,63.3906,0,0,0,270
383.88,-3.0283,61.9376,0,0,0,270
383.89,-2.904,60.2121,0,0,0,270
383.9,-2.652,57.7864,0,0,0,270
383.91,-2.2758,54.9225,0,0,0,270
383.92,-1.7279,51.248,0,0,0,270
383.93,-1.0188,46.6702,0,0,0,270
383.94,0.0018,39.8595,0,0,0,270
383.95,0.7638,34.0514,0,0,0,270
383.96,1.6313,25.7513,0,0,0,270
383.97,2.1697,17.8663,0,0,0,270
383.98,2.444,8.4769,0,0,0,270
383.99,2.3827,-1.1498,0,0,0,270
384,2.0431,-11.1366,0,0,0,270
384.01,1.6787,-19.8428,0,0,0,270
384.02,1.3765,-25.992,0,0,0,270
384.03,0.8621,-36.0988,0,0,0,270
384.04,0.3693,-45.6723,0,0,0,270
384.05,-0.0701,-54.836,0,0,0,270
384.06,-0.3831,-61.5735,0,0,0,270
384.07,-0.8155,-70.4475,0,0,0,270
