time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
353.92,1.8294,-71.6271,0,0,0,270
353.93,1.8168,-71.6271,0,0,0,270
353.94,1.7805,-71.6464,0,0,0,270
353.95,1.7513,-71.6624,0,0,0,270
353.96,1.7172,-71.6624,0,0,0,270
353.97,1.6835,-71.6768,0,0,0,270
353.98,1.6577,-71.7062,0,0,0,270
353.99,1.6503,-71.7155,0,0,0,270
354,1.6503,-71.7155,0,0,0,270
354.01,1.6503,-71.7155,0,0,0,270
354.02,1.6167,-71.7155,0,0,0,270
354.03,1.6167,-71.7155,0,0,0,270
354.04,1.6167,-71.7155,0,0,0,270
354.05,1.6043,-71.7155,0,0,0,270
354.06,1.5489,-71.7262,0,0,0,270
354.07,1.5093,-71.7509,0,0,0,270
354.08,1.4662,-71.7573,0,0,0,270
354.09,1.4156,-71.7685,0,0,0,270
354.1,1.388,-71.7685,0,0,0,270
354.11,1.3705,-71.7685,0,0,0,270
354.12,1.3551,-71.7685,0,0,0,270
354.13,1.3425,-71.7685,0,0,0,270
354.14,1.3425,-71.7685,0,0,0,270
354.15,1.3425,-71.7685,0,0,0,270
354.16,1.3245,-71.7685,0,0,0,270
354.17,1.2897,-71.7685,0,0,0,270
354.18,1.2339,-71.7685,0,0,0,270
354.19,1.1646,-71.7685,0,0,0,270
354.2,1.018,-71.7271,0,0,0,270
354.21,0.7399,-71.6644,0,0,0,270
354.22,0.3073,-71.5658,0,0,0,270
354.23,-0.2189,-71.4568,0,0,0,270
354.24,-0.7333,-71.3595,0,0,0,270
354.25,-2.2162,-71.0573,0,0,0,270
354.26,-3.3467,-70.7946,0,0,0,270
354.27,-5.1716,-70.1886,0,0,0,270
354.28,-6.656,-69.4825,0,0,0,270
354.29,-8.7059,-68.1953,0,0,0,270
354.3,-10.6114,-66.5686,0,0,0,270
354.31,-10.6114,-66.5686,0,0,0,270
354.32,-14.4002,-62.0761,0,0,0,270
354.33,-14.4002,-62.0761,0,0,0,270
354.34,-14.7589,-61.5321,0,0,0,270
354.35,-16.4546,-58.9177,0,0,0,270
354.36,-19.3243,-53.259,0,0,0,270
354.37,-20.2494,-51.0834,0,0,0,270
354.38,-22.6695,-43.9836,0,0,0,270
354.39,-23.55,-39.5249,0,0,0,270
354.4,-24.6517,-31.1672,0,0,0,270
354.41,-24.9131,-23.8441,0,0,0,270
354.42,-24.7323,-16.5416,0,0,0,270
354.43,-23.9435,-6.8102,0,0,0,270
354.44,-22.6777,3.4326,0,0,0,270
354.45,-21.8811,8.1696,0,0,0,270
354.46,-20.0634,17.4189,0,0,0,270
354.47,-17.1906,28.8006,0,0,0,270
354.48,-14.8279,36.7599,0,0,0,270
354.49,-12.7104,42.8004,0,0,0,270
354.5,-10.5403,47.9785,0,0,0,270
354.51,-7.9758,53.7809,0,0,0,270
354.52,-6.6616,56.3693,0,0,0,270
354.53,-4.1493,60.7373,0,0,0,270
354.54,-1.3588,65.1918,0,0,0,270
354.55,0.0423,66.9786,0,0,0,270
354.56,1.3017,68.2986,0,0,0,270
354.57,2.5347,69.2799,0,0,0,270
354.58,3.3864,69.7559,0,0,0,270
354.59,4.1855,69.9921,0,0,0,270
354.6,4.1855,69.9921,0,0,0,270
354.61,4.2762,69.9594,0,0,0,270
354.62,4.7868,69.7594,0,0,0,270
354.63,4.9892,69.4215,0,0,0,270
354.64,5.0617,69.1061,0,0,0,270
354.65,5.1033,68.863,0,0,0,270
354.66,5.1174,68.754,0,0,0,270
354.67,5.1464,68.8303,0,0,0,270
354.68,5.1791,68.976,0,0,0,270
354.69,5.2218,69.1902,0,0,0,270
354.7,5.232,69.3304,0,0,0,270
354.71,5.232,69.458,0,0,0,270
354.72,5.232,69.5209,0,0,0,270
354.73,5.232,69.5323,0,0,0,270
354.74,5.232,69.5323,0,0,0,270
354.75,5.232,69.5323,0,0,0,270
354.76,5.2099,69.5089,0,0,0,270
354.77,5.1682,69.4969,0,0,0,270
354.78,5.1113,69.4969,0,0,0,270
354.79,5.0216,69.4969,0,0,0,270
354.8,4.9031,69.4654,0,0,0,270
354.81,4.8373,69.4615,0,0,0,270
354.82,4.79,69.4615,0,0,0,270
354.83,4.756,69.4466,0,0,0,270
354.84,4.7101,69.4117,0,0,0,270
354.85,4.6636,69.375,0,0,0,270
354.86,4.5885,69.3567,0,0,0,270
354.87,4.5311,69.3554,0,0,0,270
354.88,4.4369,69.3554,0,0,0,270
354.89,4.3569,69.3554,0,0,0,270
354.9,4.1239,69.3554,0,0,0,270
354.91,4.1239,69.3554,0,0,0,270
354.92,3.7294,69.39,0,0,0,270
354.93,3.5188,69.4412,0,0,0,270
354.94,3.2733,69.4792,0,0,0,270
354.95,3.2733,69.4792,0,0,0,270
354.96,3.2504,69.4824,0,0,0,270
354.97,3.0212,69.5146,0,0,0,270
354.98,2.7418,69.5499,0,0,0,270
354.99,2.4269,69.5382,0,0,0,270
355,2.2142,69.506,0,0,0,270
355.01,1.9052,69.4483,0,0,0,270
355.02,1.7373,69.3979,0,0,0,270
355.03,1.6072,69.3619,0,0,0,270
355.04,1.5038,69.3221,0,0,0,270
355.05,1.4299,69.2887,0,0,0,270
355.06,1.3357,69.2508,0,0,0,270
355.07,1.2293,69.2316,0,0,0,270
355.08,1.1426,69.2146,0,0,0,270
355.09,1.0603,69.1743,0,0,0,270
355.1,1.0131,69.1608,0,0,0,270
355.11,0.9899,69.1608,0,0,0,270
