time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
413.14,0.2176,-70.2652,0,0,0,270
413.15,0.2176,-70.2512,0,0,0,270
413.16,0.2176,-70.2475,0,0,0,270
413.17,0.2176,-70.2475,0,0,0,270
413.18,0.1888,-70.2475,0,0,0,270
413.19,0.1841,-70.2475,0,0,0,270
413.2,0.1841,-70.2017,0,0,0,270
413.21,0.1561,-70.1944,0,0,0,270
413.22,0.1561,-70.1944,0,0,0,270
413.23,0.1289,-70.1257,0,0,0,270
413.24,0.0665,-70.0529,0,0,0,270
413.25,0.0665,-70.0529,0,0,0,270
413.26,0.0386,-69.8584,0,0,0,270
413.27,0.0386,-69.8584,0,0,0,270
413.28,0.0386,-69.8579,0,0,0,270
413.29,0.0297,-69.757,0,0,0,270
413.3,-0.0467,-69.6418,0,0,0,270
413.31,-0.0931,-69.5654,0,0,0,270
413.32,-0.1987,-69.4445,0,0,0,270
413.33,-0.2395,-69.3912,0,0,0,270
413.34,-0.2916,-69.2837,0,0,0,270
413.35,-0.342,-69.1521,0,0,0,270
413.36,-0.342,-69.0475,0,0,0,270
413.37,-0.342,-68.9397,0,0,0,270
413.38,-0.2886,-68.8289,0,0,0,270
413.39,-0.2804,-68.774,0,0,0,270
413.4,-0.2804,-68.6986,0,0,0,270
413.41,-0.3308,-68.5849,0,0,0,270
413.42,-0.3308,-68.5849,0,0,0,270
413.43,-0.4315,-67.9659,0,0,0,270
413.44,-0.4315,-67.9659,0,0,0,270
413.45,-0.4483,-67.758,0,0,0,270
413.46,-0.5099,-66.8661,0,0,0,270
413.47,-0.5189,-65.6044,0,0,0,270
413.48,-0.5379,-64.0911,0,0,0,270
413.49,-0.5727,-62.3363,0,0,0,270
413.5,-0.6706,-59.8159,0,0,0,270
413.51,-0.7677,-57.4217,0,0,0,270
413.52,-0.9338,-53.5799,0,0,0,270
413.53,-1.0666,-48.363,0,0,0,270
413.54,-1.1087,-43.7374,0,0,0,270
413.55,-1.1087,-39.8817,0,0,0,270
413.56,-1.0463,-35.053,0,0,0,270
413.57,-0.9327,-28.5935,0,0,0,270
413.58,-0.6932,-20.3674,0,0,0,270
413.59,-0.311,-12.5657,0,0,0,270
413.6,0.3169,-4.1804,0,0,0,270
413.61,1.045,3.9868,0,0,0,270
413.62,1.6791,11.6947,0,0,0,270
413.63,2.0294,19.431,0,0,0,270
413.64,1.8576,26.3511,0,0,0,270
413.65,1.2278,31.8782,0,0,0,270
413.66,0.2475,36.9258,0,0,0,270
413.67,-1.0705,43.1661,0,0,0,270
413.68,-1.4837,45.6372,0,0,0,270
413.69,-1.4837,45.6372,0,0,0,270
413.7,-1.5395,46.1802,0,0,0,270
413.71,-1.9036,49.7366,0,0,0,270
413.72,-1.9543,55.9331,0,0,0,270
413.73,-1.9031,57.3877,0,0,0,270
413.74,-1.6922,61.8949,0,0,0,270
413.75,-1.6822,63.3725,0,0,0,270
413.76,-1.7747,64.9887,0,0,0,270
413.77,-1.9845,65.6602,0,0,0,270
413.78,-2.1395,65.886,0,0,0,270
413.79,-2.3388,66.0424,0,0,0,270
413.8,-2.4452,66.1073,0,0,0,270
413.81,-2.5435,66.1838,0,0,0,270
413.82,-2.5694,66.2443,0,0,0,270
413.83,-2.5694,66.3566,0,0,0,270
413.84,-2.5333,66.4586,0,0,0,270
413.85,-2.4544,66.561,0,0,0,270
413.86,-2.3061,66.5881,0,0,0,270
413.87,-2.0997,66.5691,0,0,0,270
413.88,-1.8756,66.4911,0,0,0,270
413.89,-1.668,66.3823,0,0,0,270
413.9,-1.4785,66.2577,0,0,0,270
413.91,-1.3235,66.1663,0,0,0,270
413.92,-1.2762,66.1301,0,0,0,270
413.93,-1.2382,66.1556,0,0,0,270
413.94,-1.2101,66.2637,0,0,0,270
413.95,-1.1751,66.5379,0,0,0,270
413.96,-1.1418,66.9504,0,0,0,270
413.97,-1.1145,67.3712,0,0,0,270
413.98,-1.1087,67.7735,0,0,0,270
413.99,-1.0874,68.0545,0,0,0,270
414,-1.0751,68.392,0,0,0,270
414.01,-1.0751,68.6356,0,0,0,270
414.02,-1.0751,68.7911,0,0,0,270
414.03,-1.0751,68.8738,0,0,0,270
414.04,-1.1265,68.9028,0,0,0,270
414.05,-1.1479,68.9132,0,0,0,270
414.06,-1.1733,68.9132,0,0,0,270
414.07,-1.1759,68.9263,0,0,0,270
414.08,-1.1759,68.9309,0,0,0,270
414.09,-1.1759,68.9309,0,0,0,270
414.1,-1.1759,68.9309,0,0,0,270
414.11,-1.1759,68.9309,0,0,0,270
414.12,-1.1759,68.9309,0,0,0,270
414.13,-1.1759,68.9145,0,0,0,270
414.14,-1.2095,68.8778,0,0,0,270
414.15,-1.2095,68.8778,0,0,0,270
414.16,-1.2766,68.754,0,0,0,270
414.17,-1.2766,68.754,0,0,0,270
414.18,-1.3438,68.6833,0,0,0,270
414.19,-1.3438,68.6833,0,0,0,270
414.2,-1.3504,68.6763,0,0,0,270
414.21,-1.3773,68.6479,0,0,0,270
414.22,-1.3773,68.6479,0,0,0,270
414.23,-1.3773,68.6479,0,0,0,270
414.24,-1.3773,68.6479,0,0,0,270
414.25,-1.3773,68.6479,0,0,0,270
414.26,-1.3773,68.6479,0,0,0,270
414.27,-1.3773,68.6479,0,0,0,270
414.28,-1.3773,68.6479,0,0,0,270
414.29,-1.3893,68.6329,0,0,0,270
414.3,-1.4053,68.6125,0,0,0,270
414.31,-1.419,68.6125,0,0,0,270
414.32,-1.4333,68.6125,0,0,0,270
414.33,-1.4333,68.6125,0,0,0,270
414.34,-1.4333,68.6003,0,0,0,270
414.35,-1.4333,68.5948,0,0,0,270
414.36,-1.4333,68.5072,0,0,0,270
414.37,-1.4669,68.4357,0,0,0,270
414.38,-1.4669,68.4357,0,0,0,270
414.39,-1.4669,68.4142,0,0,0,270
414.4,-1.475,68.3319,0,0,0,270
414.41,-1.4949,68.2868,0,0,0,270
414.42,-1.4949,68.2588,0,0,0,270
414.43,-1.4949,68.2588,0,0,0,270
414.44,-1.4949,68.2588,0,0,0,270
414.45,-1.4949,68.2476,0,0,0,270
414.46,-1.4949,68.2411,0,0,0,270
414.47,-1.5223,68.204,0,0,0,270
414.48,-1.5683,68.1571,0,0,0,270
414.49,-1.6523,68.1194,0,0,0,270
414.5,-1.6851,68.0819,0,0,0,270
414.51,-1.6851,68.0819,0,0,0,270
414.52,-1.6907,68.0749,0,0,0,270
414.53,-1.723,68.0466,0,0,0,270
