time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
406.45,0.0274,-70.7604,1.4019,0,0,270
406.46,0.0274,-70.7604,1.4019,0,0,270
406.47,0.0274,-70.7604,1.4019,0,0,270
406.48,0.0274,-70.7604,1.4019,0,0,270
406.49,0.0274,-70.7604,1.4019,0,0,270
406.5,0.0274,-70.7604,1.4019,0,0,270
406.51,-0.0006,-70.7604,1.4019,0,0,270
406.52,-0.0006,-70.7958,1.4019,0,0,270
406.53,-0.0006,-70.7958,1.4019,0,0,270
406.54,-0.0006,-70.7958,1.4019,0,0,270
406.55,-0.0006,-70.7958,1.4019,0,0,270
406.56,-0.0006,-70.7958,1.4019,0,0,270
406.57,-0.0006,-70.7958,1.4019,0,0,270
406.58,-0.0006,-70.7958,1.4019,0,0,270
406.59,-0.0006,-70.7958,1.4019,0,0,270
406.6,-0.0006,-70.7958,1.4019,0,0,270
406.61,-0.0342,-70.7958,1.4019,0,0,270
406.62,-0.0342,-70.7958,1.4019,0,0,270
406.63,-0.0342,-70.7958,1.4019,0,0,270
406.64,-0.0342,-70.7958,1.4019,0,0,270
406.65,-0.0622,-70.7958,1.4019,0,0,270
406.66,-0.0902,-70.7958,1.4019,0,0,270
406.67,-0.0902,-70.7958,1.4019,0,0,270
406.68,-0.0902,-70.7958,1.4019,0,0,270
406.69,-0.0902,-70.7958,1.4019,0,0,270
406.7,-0.1237,-70.7958,1.4019,0,0,270
406.71,-0.1237,-70.7958,1.4019,0,0,270
406.72,-0.1517,-70.7958,1.4019,0,0,270
406.73,-0.1517,-70.7958,1.4019,0,0,270
406.74,-0.1797,-70.7958,1.4019,0,0,270
406.75,-0.2133,-70.7958,1.4019,0,0,270
406.76,-0.2133,-70.7958,1.4019,0,0,270
406.77,-0.2413,-70.7958,1.4019,0,0,270
406.78,-0.2413,-70.7958,1.4019,0,0,270
406.79,-0.2804,-70.7958,1.4019,0,0,270
406.8,-0.3532,-70.7958,1.4019,0,0,270
406.81,-0.4036,-70.7604,1.4019,0,0,270
406.82,-0.4931,-70.7604,1.4019,0,0,270
406.83,-0.5715,-70.7604,1.4019,0,0,270
406.84,-0.661,-70.7604,1.4019,0,0,270
406.85,-0.7617,-70.6896,1.4019,0,0,270
406.86,-0.7617,-70.6896,1.4019,0,0,270
406.87,-0.9688,-70.4774,1.4019,0,0,270
406.88,-1.0472,-70.3359,1.4019,0,0,270
406.89,-1.355,-69.54,1.4019,0,0,270
406.9,-1.5732,-68.691,1.4019,0,0,270
406.91,-1.9426,-66.6924,1.4019,0,0,270
406.92,-2.0601,-65.8081,1.4019,0,0,270
406.93,-2.3119,-63.5795,1.4019,0,0,270
406.94,-2.5414,-60.555,1.4019,0,0,270
406.95,-2.6981,-56.6816,1.4019,0,0,270
406.96,-2.7485,-51.9415,1.4019,0,0,270
406.97,-2.6309,-46.4586,1.4019,0,0,270
406.98,-2.3008,-40.4096,1.4019,0,0,270
406.99,-1.853,-33.8124,1.4019,0,0,270
407,-1.1087,-23.2179,1.4019,0,0,270
407.01,-0.717,-15.6833,1.4019,0,0,270
407.02,-0.4987,-7.9541,1.4019,0,0,270
407.03,-0.4483,-0.1365,1.4019,0,0,270
407.04,-0.5379,3.79,1.4019,0,0,270
