time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
527.23,-0.9688,-69.8053,1.4019,0,0,270
527.24,-0.9688,-69.7699,1.4019,0,0,270
527.25,-0.9968,-69.7345,1.4019,0,0,270
527.26,-0.9968,-69.7345,1.4019,0,0,270
527.27,-0.9968,-69.7345,1.4019,0,0,270
527.28,-1.0304,-69.7345,1.4019,0,0,270
527.29,-1.0304,-69.7345,1.4019,0,0,270
527.3,-1.0304,-69.7345,1.4019,0,0,270
527.31,-1.0304,-69.7345,1.4019,0,0,270
527.32,-1.0304,-69.7345,1.4019,0,0,270
527.33,-1.0304,-69.7345,1.4019,0,0,270
527.34,-1.0304,-69.7345,1.4019,0,0,270
527.35,-1.0304,-69.7345,1.4019,0,0,270
527.36,-1.0304,-69.7345,1.4019,0,0,270
527.37,-1.0304,-69.7345,1.4019,0,0,270
527.38,-1.0304,-69.7345,1.4019,0,0,270
527.39,-1.0304,-69.7345,1.4019,0,0,270
527.4,-1.0304,-69.7169,1.4019,0,0,270
527.41,-1.0304,-69.7169,1.4019,0,0,270
527.42,-1.0304,-69.7169,1.4019,0,0,270
527.43,-1.0304,-69.7169,1.4019,0,0,270
527.44,-1.0304,-69.7169,1.4019,0,0,270
527.45,-1.0304,-69.7169,1.4019,0,0,270
527.46,-1.0304,-69.7169,1.4019,0,0,270
527.47,-1.0304,-69.7345,1.4019,0,0,270
527.48,-1.0584,-69.7345,1.4019,0,0,270
527.49,-1.0584,-69.7345,1.4019,0,0,270
527.5,-1.0975,-69.7699,1.4019,0,0,270
527.51,-1.1647,-69.7699,1.4019,0,0,270
527.52,-1.2878,-69.7699,1.4019,0,0,270
527.53,-1.4557,-69.7169,1.4019,0,0,270
527.54,-1.6963,-69.54,1.4019,0,0,270
527.55,-2.0433,-69.257,1.4019,0,0,270
527.56,-2.7765,-68.6733,1.4019,0,0,270
527.57,-3.4872,-68.125,1.4019,0,0,270
527.58,-4.3994,-67.3291,1.4019,0,0,270
527.59,-5.4851,-66.2325,1.4019,0,0,270
527.6,-6.6716,-64.7645,1.4019,0,0,270
527.61,-7.9307,-62.8543,1.4019,0,0,270
527.62,-9.2459,-60.3959,1.4019,0,0,270
527.63,-10.5779,-57.4068,1.4019,0,0,270
527.64,-11.9602,-53.8163,1.4019,0,0,270
527.65,-11.9602,-53.8163,1.4019,0,0,270
527.66,-13.2138,-49.7306,1.4019,0,0,270
527.67,-15.2341,-39.7375,1.4019,0,0,270
527.68,-15.2341,-39.7375,1.4019,0,0,270
527.69,-15.8609,-33.8124,1.4019,0,0,270
527.7,-16.3086,-23.7839,1.4019,0,0,270
527.71,-16.3086,-20.1935,1.4019,0,0,270
527.72,-15.984,-9.0154,1.4019,0,0,270
527.73,-15.7825,-5.1773,1.4019,0,0,270
527.74,-15.0494,6.4253,1.4019,0,0,270
527.75,-14.5289,13.9953,1.4019,0,0,270
527.76,-13.9245,21.3708,1.4019,0,0,270
527.77,-13.225,28.4279,1.4019,0,0,270
527.78,-12.2736,35.3081,1.4019,0,0,270
527.79,-10.9976,41.923,1.4019,0,0,270
527.8,-9.5033,48.0603,1.4019,0,0,270
527.81,-7.9419,53.4548,1.4019,0,0,270
527.82,-6.5093,57.9473,1.4019,0,0,270
527.83,-5.0766,62.6167,1.4019,0,0,270
527.84,-4.8191,63.6425,1.4019,0,0,270
527.85,-4.6568,65.7296,1.4019,0,0,270
527.86,-4.7408,66.1894,1.4019,0,0,270
527.87,-4.9758,67.1799,1.4019,0,0,270
527.88,-4.9758,67.6397,1.4019,0,0,270
527.89,-4.9199,67.9581,1.4019,0,0,270
527.9,-4.8695,68.0819,1.4019,0,0,270
527.91,-4.7464,68.2588,1.4019,0,0,270
527.92,-4.7464,68.2588,1.4019,0,0,270
527.93,-4.7464,68.2234,1.4019,0,0,270
527.94,-4.78,68.188,1.4019,0,0,270
527.95,-4.8079,68.1527,1.4019,0,0,270
527.96,-4.8079,68.1527,1.4019,0,0,270
527.97,-4.7688,68.1527,1.4019,0,0,270
527.98,-4.6904,68.2588,1.4019,0,0,270
527.99,-4.5617,68.3649,1.4019,0,0,270
528,-4.433,68.5064,1.4019,0,0,270
528.01,-4.3099,68.6125,1.4019,0,0,270
528.02,-4.2203,68.7187,1.4019,0,0,270
528.03,-4.142,68.7894,1.4019,0,0,270
528.04,-4.142,68.7894,1.4019,0,0,270
528.05,-3.9349,68.984,1.4019,0,0,270
528.06,-3.6719,69.1785,1.4019,0,0,270
528.07,-3.3473,69.4261,1.4019,0,0,270
528.08,-3.3473,69.4261,1.4019,0,0,270
528.09,-3.0059,69.6914,1.4019,0,0,270
528.1,-2.7485,69.9037,1.4019,0,0,270
528.11,-2.5806,70.0629,1.4019,0,0,270
528.12,-2.463,70.169,1.4019,0,0,270
528.13,-2.463,70.169,1.4019,0,0,270
528.14,-2.463,70.169,1.4019,0,0,270
528.15,-2.463,70.169,1.4019,0,0,270
528.16,-2.463,70.169,1.4019,0,0,270
528.17,-2.463,70.2044,1.4019,0,0,270
528.18,-2.463,70.2044,1.4019,0,0,270
528.19,-2.463,70.2397,1.4019,0,0,270
528.2,-2.463,70.2751,1.4019,0,0,270
528.21,-2.463,70.2751,1.4019,0,0,270
528.22,-2.463,70.2751,1.4019,0,0,270
528.23,-2.463,70.2751,1.4019,0,0,270
528.24,-2.463,70.2574,1.4019,0,0,270
528.25,-2.4295,70.2574,1.4019,0,0,270
528.26,-2.4295,70.2574,1.4019,0,0,270
528.27,-2.4295,70.2574,1.4019,0,0,270
528.28,-2.4295,70.2574,1.4019,0,0,270
528.29,-2.4295,70.2574,1.4019,0,0,270
528.3,-2.4295,70.2574,1.4019,0,0,270
528.31,-2.4295,70.2574,1.4019,0,0,270
528.32,-2.4295,70.2574,1.4019,0,0,270
528.33,-2.4295,70.2574,1.4019,0,0,270
528.34,-2.4295,70.2574,1.4019,0,0,270
528.35,-2.4295,70.2574,1.4019,0,0,270
528.36,-2.4295,70.2574,1.4019,0,0,270
528.37,-2.4295,70.2574,1.4019,0,0,270
528.38,-2.4295,70.222,1.4019,0,0,270
528.39,-2.4295,70.222,1.4019,0,0,270
528.4,-2.4295,70.222,1.4019,0,0,270
528.41,-2.4295,70.1867,1.4019,0,0,270
528.42,-2.4295,70.1867,1.4019,0,0,270
528.43,-2.4295,70.1867,1.4019,0,0,270
528.44,-2.4295,70.1867,1.4019,0,0,270
528.45,-2.4295,70.1867,1.4019,0,0,270
528.46,-2.4295,70.1867,1.4019,0,0,270
528.47,-2.4015,70.1867,1.4019,0,0,270
528.48,-2.4015,70.1867,1.4019,0,0,270
528.49,-2.4015,70.1867,1.4019,0,0,270
528.5,-2.4015,70.1867,1.4019,0,0,270
528.51,-2.4015,70.1867,1.4019,0,0,270
528.52,-2.3735,70.169,1.4019,0,0,270
528.53,-2.3735,70.169,1.4019,0,0,270
528.54,-2.3735,70.169,1.4019,0,0,270
528.55,-2.3735,70.169,1.4019,0,0,270
528.56,-2.3399,70.169,1.4019,0,0,270
528.57,-2.3399,70.1336,1.4019,0,0,270
528.58,-2.3399,70.1336,1.4019,0,0,270
528.59,-2.3119,70.1336,1.4019,0,0,270
528.6,-2.3119,70.1336,1.4019,0,0,270
528.61,-2.3119,70.1336,1.4019,0,0,270
528.62,-2.3119,70.1336,1.4019,0,0,270
528.63,-2.3119,70.1336,1.4019,0,0,270
528.64,-2.3119,70.1336,1.4019,0,0,270
528.65,-2.3119,70.1336,1.4019,0,0,270
