time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
337.81,2.5122,-70.6012,1.4019,0,0,270
337.82,2.5122,-70.6012,1.4019,0,0,270
337.83,2.5122,-70.6012,1.4019,0,0,270
337.84,2.5122,-70.6012,1.4019,0,0,270
337.85,2.5122,-70.6012,1.4019,0,0,270
337.86,2.5122,-70.6012,1.4019,0,0,270
337.87,2.5122,-70.6012,1.4019,0,0,270
337.88,2.5122,-70.6012,1.4019,0,0,270
337.89,2.5122,-70.6012,1.4019,0,0,270
337.9,2.5122,-70.6012,1.4019,0,0,270
337.91,2.5122,-70.6012,1.4019,0,0,270
337.92,2.5122,-70.6366,1.4019,0,0,270
337.93,2.5122,-70.6366,1.4019,0,0,270
337.94,2.5122,-70.6366,1.4019,0,0,270
337.95,2.5122,-70.6366,1.4019,0,0,270
337.96,2.5122,-70.6366,1.4019,0,0,270
337.97,2.5122,-70.6366,1.4019,0,0,270
337.98,2.4842,-70.6366,1.4019,0,0,270
337.99,2.4562,-70.6366,1.4019,0,0,270
338,2.3947,-70.6366,1.4019,0,0,270
338.01,2.3275,-70.6366,1.4019,0,0,270
338.02,2.2379,-70.6366,1.4019,0,0,270
338.03,2.2379,-70.6366,1.4019,0,0,270
338.04,1.9189,-70.6366,1.4019,0,0,270
338.05,1.9189,-70.6366,1.4019,0,0,270
338.06,1.5776,-70.6366,1.4019,0,0,270
338.07,1.5776,-70.6366,1.4019,0,0,270
338.08,0.5534,-70.7781,1.4019,0,0,270
338.09,-0.5603,-71.0257,1.4019,0,0,270
338.1,-2.9779,-71.4855,1.4019,0,0,270
338.11,-6,-71.7509,1.4019,0,0,270
338.12,-8.2497,-71.6624,1.4019,0,0,270
338.13,-10.5611,-71.2733,1.4019,0,0,270
338.14,-14.1987,-69.9468,1.4019,0,0,270
338.15,-16.6164,-68.4965,1.4019,0,0,270
338.16,-17.7916,-67.5591,1.4019,0,0,270
338.17,-21.0656,-63.9509,1.4019,0,0,270
338.18,-22.918,-60.6258,1.4019,0,0,270
338.19,-24.6361,-56.4694,1.4019,0,0,270
338.2,-25.9904,-51.3932,1.4019,0,0,270
338.21,-27.0369,-45.4858,1.4019,0,0,270
338.22,-27.5966,-38.8355,1.4019,0,0,270
338.23,-27.5854,-31.6723,1.4019,0,0,270
338.24,-27.0146,-24.1907,1.4019,0,0,270
338.25,-25.9736,-16.6207,1.4019,0,0,270
338.26,-24.5689,-9.1038,1.4019,0,0,270
338.27,-22.7501,-1.5161,1.4019,0,0,270
338.28,-22.7501,-1.5161,1.4019,0,0,270
338.29,-19.437,9.8743,1.4019,0,0,270
338.3,-18.1498,13.7123,1.4019,0,0,270
338.31,-13.8742,25.0673,1.4019,0,0,270
338.32,-10.8969,32.5489,1.4019,0,0,270
338.33,-7.9923,39.7652,1.4019,0,0,270
338.34,-4.3826,49.0155,1.4019,0,0,270
338.35,-2.7597,53.6317,1.4019,0,0,270
338.36,-1.8418,56.8684,1.4019,0,0,270
338.37,-1.5173,59.0439,1.4019,0,0,270
338.38,-1.3773,60.5827,1.4019,0,0,270
338.39,-1.2486,61.8208,1.4019,0,0,270
338.4,-1.0304,62.9527,1.4019,0,0,270
338.41,-0.7505,63.9609,1.4019,0,0,270
338.42,-0.4931,64.7922,1.4019,0,0,270
338.43,-0.4931,64.7922,1.4019,0,0,270
338.44,-0.2021,65.9772,1.4019,0,0,270
338.45,-0.2021,65.9772,1.4019,0,0,270
338.46,-0.2021,66.8085,1.4019,0,0,270
338.47,-0.2301,67.1445,1.4019,0,0,270
338.48,-0.2301,67.1445,1.4019,0,0,270
338.49,-0.2021,67.8874,1.4019,0,0,270
338.5,-0.1349,68.5595,1.4019,0,0,270
338.51,-0.1349,68.7717,1.4019,0,0,270
338.52,-0.1349,68.7717,1.4019,0,0,270
338.53,-0.1629,69.2669,1.4019,0,0,270
338.54,-0.3308,69.5323,1.4019,0,0,270
338.55,-0.3308,69.5323,1.4019,0,0,270
338.56,-0.4092,69.5676,1.4019,0,0,270
338.57,-0.4427,69.5676,1.4019,0,0,270
338.58,-0.4707,69.5676,1.4019,0,0,270
338.59,-0.4707,69.5676,1.4019,0,0,270
338.6,-0.4427,69.5676,1.4019,0,0,270
338.61,-0.4092,69.5676,1.4019,0,0,270
338.62,-0.4092,69.5676,1.4019,0,0,270
338.63,-0.4092,69.5676,1.4019,0,0,270
338.64,-0.4707,69.5676,1.4019,0,0,270
338.65,-0.4987,69.5676,1.4019,0,0,270
338.66,-0.5379,69.5676,1.4019,0,0,270
338.67,-0.5715,69.5323,1.4019,0,0,270
338.68,-0.5715,69.5323,1.4019,0,0,270
338.69,-0.5715,69.5323,1.4019,0,0,270
338.7,-0.5715,69.5323,1.4019,0,0,270
338.71,-0.5715,69.5146,1.4019,0,0,270
338.72,-0.5715,69.5146,1.4019,0,0,270
338.73,-0.5715,69.5146,1.4019,0,0,270
338.74,-0.5715,69.5146,1.4019,0,0,270
338.75,-0.5715,69.4792,1.4019,0,0,270
338.76,-0.5715,69.3908,1.4019,0,0,270
338.77,-0.5715,69.3023,1.4019,0,0,270
338.78,-0.5715,69.2316,1.4019,0,0,270
338.79,-0.5379,69.1608,1.4019,0,0,270
338.8,-0.5379,69.1254,1.4019,0,0,270
338.81,-0.4987,69.0901,1.4019,0,0,270
338.82,-0.4987,69.0547,1.4019,0,0,270
338.83,-0.4987,69.0547,1.4019,0,0,270
338.84,-0.4987,69.0547,1.4019,0,0,270
338.85,-0.4987,69.0547,1.4019,0,0,270
338.86,-0.4987,69.037,1.4019,0,0,270
338.87,-0.4987,69.037,1.4019,0,0,270
338.88,-0.4987,69.0017,1.4019,0,0,270
338.89,-0.4707,68.9309,1.4019,0,0,270
338.9,-0.4707,68.9309,1.4019,0,0,270
338.91,-0.4315,68.8425,1.4019,0,0,270
338.92,-0.3532,68.8071,1.4019,0,0,270
338.93,-0.3196,68.7717,1.4019,0,0,270
338.94,-0.2693,68.7363,1.4019,0,0,270
