time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
535.88,0.7941,-69.9645,1.4019,0,0,270
535.89,0.7941,-69.9645,1.4019,0,0,270
535.9,0.7941,-69.9645,1.4019,0,0,270
535.91,0.7941,-69.9645,1.4019,0,0,270
535.92,0.7941,-69.9645,1.4019,0,0,270
535.93,0.7941,-69.9645,1.4019,0,0,270
535.94,0.8221,-69.9645,1.4019,0,0,270
535.95,0.8221,-69.9999,1.4019,0,0,270
535.96,0.8221,-69.9999,1.4019,0,0,270
535.97,0.8221,-69.9999,1.4019,0,0,270
535.98,0.8221,-69.9999,1.4019,0,0,270
535.99,0.7941,-69.9999,1.4019,0,0,270
536,0.7941,-69.9999,1.4019,0,0,270
536.01,0.7941,-69.9999,1.4019,0,0,270
536.02,0.7941,-69.9645,1.4019,0,0,270
536.03,0.7941,-69.9645,1.4019,0,0,270
536.04,0.7941,-69.9468,1.4019,0,0,270
536.05,0.7941,-69.9468,1.4019,0,0,270
536.06,0.7941,-69.9468,1.4019,0,0,270
536.07,0.7661,-69.9468,1.4019,0,0,270
536.08,0.7661,-69.9645,1.4019,0,0,270
536.09,0.7661,-69.9645,1.4019,0,0,270
536.1,0.7661,-69.9645,1.4019,0,0,270
536.11,0.7661,-69.9645,1.4019,0,0,270
536.12,0.7661,-69.9645,1.4019,0,0,270
536.13,0.7661,-69.9645,1.4019,0,0,270
536.14,0.7213,-69.9645,1.4019,0,0,270
536.15,0.6765,-69.9645,1.4019,0,0,270
536.16,0.6765,-69.9645,1.4019,0,0,270
536.17,0.5646,-69.9645,1.4019,0,0,270
536.18,0.3855,-69.9645,1.4019,0,0,270
536.19,-0.1126,-70.0175,1.4019,0,0,270
536.2,-0.3532,-70.0529,1.4019,0,0,270
536.21,-1.2878,-70.0883,1.4019,0,0,270
536.22,-1.6628,-70.0352,1.4019,0,0,270
536.23,-2.5918,-69.8937,1.4019,0,0,270
536.24,-4.4106,-69.3631,1.4019,0,0,270
536.25,-5.8153,-68.7971,1.4019,0,0,270
536.26,-7.2536,-67.9305,1.4019,0,0,270
536.27,-8.6863,-66.7101,1.4019,0,0,270
536.28,-10.1022,-65.0829,1.4019,0,0,270
536.29,-11.5852,-62.9605,1.4019,0,0,270
536.3,-13.0347,-60.3428,1.4019,0,0,270
536.31,-14.389,-57.2299,1.4019,0,0,270
536.32,-15.665,-53.5864,1.4019,0,0,270
536.33,-17.2936,-47.1837,1.4019,0,0,270
536.34,-17.7749,-44.7783,1.4019,0,0,270
536.35,-18.7486,-36.6246,1.4019,0,0,270
536.36,-18.7486,-30.1335,1.4019,0,0,270
536.37,-18.0603,-22.7758,1.4019,0,0,270
536.38,-18.0603,-22.7758,1.4019,0,0,270
536.39,-15.7322,-10.2888,1.4019,0,0,270
536.4,-13.5664,-1.3569,1.4019,0,0,270
536.41,-11.3782,7.5396,1.4019,0,0,270
536.42,-9.6153,15.9763,1.4019,0,0,270
536.43,-8.5687,23.3694,1.4019,0,0,270
536.44,-8.0819,29.9312,1.4019,0,0,270
536.45,-7.802,35.8917,1.4019,0,0,270
536.46,-7.3655,41.5869,1.4019,0,0,270
536.47,-6.1231,49.776,1.4019,0,0,270
536.48,-5.0374,54.7991,1.4019,0,0,270
536.49,-4.0021,59.1677,1.4019,0,0,270
536.5,-3.2465,62.6167,1.4019,0,0,270
536.51,-2.8996,65.0575,1.4019,0,0,270
536.52,-2.866,66.5785,1.4019,0,0,270
536.53,-3.0171,67.4098,1.4019,0,0,270
536.54,-3.1458,67.8166,1.4019,0,0,270
536.55,-3.1794,68.0643,1.4019,0,0,270
536.56,-3.1794,68.0643,1.4019,0,0,270
536.57,-3.0395,68.4357,1.4019,0,0,270
536.58,-2.9555,68.6125,1.4019,0,0,270
536.59,-2.9555,68.6479,1.4019,0,0,270
536.6,-2.9891,68.7363,1.4019,0,0,270
536.61,-2.9891,68.7363,1.4019,0,0,270
536.62,-3.1178,68.8248,1.4019,0,0,270
536.63,-3.2465,68.8778,1.4019,0,0,270
536.64,-3.2465,68.8778,1.4019,0,0,270
536.65,-3.2745,68.9309,1.4019,0,0,270
536.66,-3.2745,68.9309,1.4019,0,0,270
536.67,-3.2745,68.984,1.4019,0,0,270
536.68,-3.2186,69.0193,1.4019,0,0,270
536.69,-3.1794,69.0547,1.4019,0,0,270
536.7,-3.1794,69.0547,1.4019,0,0,270
536.71,-3.1458,69.0724,1.4019,0,0,270
536.72,-3.1458,69.1078,1.4019,0,0,270
536.73,-3.185,69.1431,1.4019,0,0,270
536.74,-3.2186,69.1608,1.4019,0,0,270
536.75,-3.2465,69.1608,1.4019,0,0,270
536.76,-3.2465,69.1608,1.4019,0,0,270
536.77,-3.2186,69.1962,1.4019,0,0,270
536.78,-3.1794,69.1962,1.4019,0,0,270
536.79,-3.0954,69.2669,1.4019,0,0,270
536.8,-3.0563,69.3023,1.4019,0,0,270
536.81,-3.0563,69.3023,1.4019,0,0,270
