time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
490.69,0.2064,-68.9386,1.4019,0,0,270
490.7,0.2064,-68.9386,1.4019,0,0,270
490.71,0.2064,-68.9386,1.4019,0,0,270
490.72,0.2064,-68.9386,1.4019,0,0,270
490.73,0.2064,-68.9386,1.4019,0,0,270
490.74,0.2064,-68.9386,1.4019,0,0,270
490.75,0.2064,-68.9386,1.4019,0,0,270
490.76,0.2064,-68.9386,1.4019,0,0,270
490.77,0.2064,-68.9386,1.4019,0,0,270
490.78,0.2064,-68.9386,1.4019,0,0,270
490.79,0.2064,-68.9386,1.4019,0,0,270
490.8,0.2064,-68.9386,1.4019,0,0,270
490.81,0.2064,-68.9386,1.4019,0,0,270
490.82,0.2064,-68.9386,1.4019,0,0,270
490.83,0.2064,-68.9386,1.4019,0,0,270
490.84,0.2064,-68.9386,1.4019,0,0,270
490.85,0.2064,-68.9386,1.4019,0,0,270
490.86,0.2064,-68.9386,1.4019,0,0,270
490.87,0.2064,-68.9386,1.4019,0,0,270
490.88,0.1785,-68.974,1.4019,0,0,270
490.89,0.1785,-68.974,1.4019,0,0,270
490.9,0.1449,-68.974,1.4019,0,0,270
490.91,0.1449,-68.974,1.4019,0,0,270
490.92,0.1449,-68.974,1.4019,0,0,270
490.93,0.1449,-68.974,1.4019,0,0,270
490.94,0.1449,-68.974,1.4019,0,0,270
490.95,0.1785,-68.974,1.4019,0,0,270
490.96,0.1785,-68.974,1.4019,0,0,270
490.97,0.1785,-68.974,1.4019,0,0,270
490.98,0.0945,-68.974,1.4019,0,0,270
490.99,0.0945,-68.974,1.4019,0,0,270
491,-0.0006,-68.974,1.4019,0,0,270
491.01,-0.0622,-68.974,1.4019,0,0,270
491.02,-0.2804,-68.9917,1.4019,0,0,270
491.03,-0.5323,-68.9917,1.4019,0,0,270
491.04,-0.8793,-68.974,1.4019,0,0,270
491.05,-1.3046,-68.9209,1.4019,0,0,270
491.06,-1.8363,-68.8502,1.4019,0,0,270
491.07,-2.463,-68.7264,1.4019,0,0,270
491.08,-3.2242,-68.4965,1.4019,0,0,270
491.09,-4.1811,-68.0897,1.4019,0,0,270
491.1,-5.2445,-67.4176,1.4019,0,0,270
491.11,-6.9961,-65.8257,1.4019,0,0,270
491.12,-7.6341,-65.1536,1.4019,0,0,270
491.13,-9.716,-62.6775,1.4019,0,0,270
491.14,-11.3054,-60.6435,1.4019,0,0,270
491.15,-13.0067,-58.2381,1.4019,0,0,270
491.16,-14.7304,-55.4082,1.4019,0,0,270
491.17,-16.4597,-52.1361,1.4019,0,0,270
491.18,-18.0211,-48.4395,1.4019,0,0,270
491.19,-19.5042,-44.2123,1.4019,0,0,270
491.2,-20.8305,-39.4192,1.4019,0,0,270
491.21,-21.9106,-34.0954,1.4019,0,0,270
491.22,-22.7277,-28.2234,1.4019,0,0,270
491.23,-23.1978,-21.8207,1.4019,0,0,270
491.24,-23.3377,-15.0643,1.4019,0,0,270
491.25,-23.1586,-8.0249,1.4019,0,0,270
491.26,-22.627,-0.7556,1.4019,0,0,270
491.27,-21.7315,6.7614,1.4019,0,0,270
491.28,-20.5115,14.3314,1.4019,0,0,270
491.29,-18.2338,25.4565,1.4019,0,0,270
491.3,-17.4167,28.9762,1.4019,0,0,270
491.31,-14.8703,38.8277,1.4019,0,0,270
491.32,-14.8703,38.8277,1.4019,0,0,270
491.33,-11.3166,50.1651,1.4019,0,0,270
491.34,-11.3166,50.1651,1.4019,0,0,270
491.35,-10.3988,52.659,1.4019,0,0,270
491.36,-7.5558,59.433,1.4019,0,0,270
491.37,-5.5467,63.2534,1.4019,0,0,270
491.38,-2.8604,67.4806,1.4019,0,0,270
491.39,-1.5956,69.2139,1.4019,0,0,270
491.4,-0.8793,70.0806,1.4019,0,0,270
491.41,-0.5715,70.4343,1.4019,0,0,270
491.42,-0.5211,70.3989,1.4019,0,0,270
491.43,-0.5994,70.2751,1.4019,0,0,270
491.44,-0.6722,70.1336,1.4019,0,0,270
491.45,-0.7002,70.0098,1.4019,0,0,270
491.46,-0.7002,69.9037,1.4019,0,0,270
491.47,-0.7002,69.9037,1.4019,0,0,270
491.48,-0.4427,69.6207,1.4019,0,0,270
491.49,-0.4427,69.6207,1.4019,0,0,270
491.5,-0.2637,69.4261,1.4019,0,0,270
491.51,-0.0006,69.1608,1.4019,0,0,270
491.52,0.0553,69.0901,1.4019,0,0,270
491.53,0.1952,68.984,1.4019,0,0,270
491.54,0.2288,68.984,1.4019,0,0,270
491.55,0.2848,68.9486,1.4019,0,0,270
491.56,0.2848,69.0017,1.4019,0,0,270
491.57,0.324,69.1078,1.4019,0,0,270
491.58,0.3631,69.3554,1.4019,0,0,270
491.59,0.3631,69.5499,1.4019,0,0,270
491.6,0.3631,69.6207,1.4019,0,0,270
491.61,0.2736,69.7622,1.4019,0,0,270
491.62,0.1673,69.7976,1.4019,0,0,270
491.63,0.0889,69.8329,1.4019,0,0,270
491.64,0.0386,69.8683,1.4019,0,0,270
491.65,0.005,69.8683,1.4019,0,0,270
491.66,0.005,69.886,1.4019,0,0,270
491.67,0.005,69.886,1.4019,0,0,270
491.68,0.005,69.886,1.4019,0,0,270
491.69,0.005,69.886,1.4019,0,0,270
491.7,0.005,69.886,1.4019,0,0,270
491.71,0.005,69.886,1.4019,0,0,270
491.72,0.005,69.8506,1.4019,0,0,270
491.73,0.005,69.7976,1.4019,0,0,270
491.74,0.005,69.7976,1.4019,0,0,270
491.75,0.005,69.7622,1.4019,0,0,270
491.76,0.005,69.7268,1.4019,0,0,270
491.77,0.005,69.6914,1.4019,0,0,270
491.78,0.005,69.6914,1.4019,0,0,270
491.79,0.0386,69.6561,1.4019,0,0,270
491.8,0.0386,69.6207,1.4019,0,0,270
491.81,0.0386,69.603,1.4019,0,0,270
491.82,0.0386,69.5676,1.4019,0,0,270
491.83,0.005,69.5323,1.4019,0,0,270
491.84,0.005,69.4615,1.4019,0,0,270
491.85,-0.023,69.3908,1.4019,0,0,270
491.86,-0.023,69.3554,1.4019,0,0,270
491.87,-0.051,69.3023,1.4019,0,0,270
491.88,-0.051,69.2493,1.4019,0,0,270
491.89,-0.0846,69.1785,1.4019,0,0,270
491.9,-0.0846,69.1431,1.4019,0,0,270
491.91,-0.0846,69.0724,1.4019,0,0,270
491.92,-0.1126,69.037,1.4019,0,0,270
491.93,-0.1126,68.8955,1.4019,0,0,270
491.94,-0.1126,68.8071,1.4019,0,0,270
491.95,-0.1126,68.7187,1.4019,0,0,270
491.96,-0.1126,68.6479,1.4019,0,0,270
