time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
204.58,-0.5491,-70.9726,1.4019,0,0,270
204.59,-0.4987,-70.9373,1.4019,0,0,270
204.6,-0.4427,-70.9019,1.4019,0,0,270
204.61,-0.3812,-70.8842,1.4019,0,0,270
204.62,-0.314,-70.8311,1.4019,0,0,270
204.63,-0.314,-70.8311,1.4019,0,0,270
204.64,-0.2637,-70.7604,1.4019,0,0,270
204.65,-0.2637,-70.7604,1.4019,0,0,270
204.66,-0.2301,-70.7604,1.4019,0,0,270
204.67,-0.2301,-70.7604,1.4019,0,0,270
204.68,-0.2301,-70.7604,1.4019,0,0,270
204.69,-0.2301,-70.7604,1.4019,0,0,270
204.7,-0.2301,-70.7604,1.4019,0,0,270
204.71,-0.2301,-70.7427,1.4019,0,0,270
204.72,-0.2301,-70.7427,1.4019,0,0,270
204.73,-0.2301,-70.7427,1.4019,0,0,270
204.74,-0.2301,-70.7427,1.4019,0,0,270
204.75,-0.2301,-70.7427,1.4019,0,0,270
204.76,-0.2301,-70.7427,1.4019,0,0,270
204.77,-0.2301,-70.7427,1.4019,0,0,270
204.78,-0.2301,-70.7604,1.4019,0,0,270
204.79,-0.2301,-70.7604,1.4019,0,0,270
204.8,-0.2301,-70.7604,1.4019,0,0,270
204.81,-0.2301,-70.7604,1.4019,0,0,270
204.82,-0.2301,-70.7604,1.4019,0,0,270
204.83,-0.2301,-70.7604,1.4019,0,0,270
204.84,-0.2301,-70.7604,1.4019,0,0,270
204.85,-0.2301,-70.7604,1.4019,0,0,270
204.86,-0.2637,-70.7604,1.4019,0,0,270
204.87,-0.342,-70.7604,1.4019,0,0,270
204.88,-0.4819,-70.7604,1.4019,0,0,270
204.89,-0.689,-70.8665,1.4019,0,0,270
204.9,-0.9688,-70.9549,1.4019,0,0,270
204.91,-1.2878,-71.0788,1.4019,0,0,270
204.92,-1.646,-71.1849,1.4019,0,0,270
204.93,-2.3008,-71.3264,1.4019,0,0,270
204.94,-2.5694,-71.3264,1.4019,0,0,270
204.95,-3.7222,-71.3618,1.4019,0,0,270
204.96,-4.7184,-71.291,1.4019,0,0,270
204.97,-5.8433,-71.2026,1.4019,0,0,270
204.98,-6.9961,-71.0788,1.4019,0,0,270
204.99,-8.1994,-70.9019,1.4019,0,0,270
205,-9.4866,-70.6366,1.4019,0,0,270
205.01,-9.4866,-70.6366,1.4019,0,0,270
205.02,-12.4527,-69.6461,1.4019,0,0,270
205.03,-12.4527,-69.6461,1.4019,0,0,270
205.04,-13.9917,-68.974,1.4019,0,0,270
205.05,-15.5643,-68.1604,1.4019,0,0,270
205.06,-17.0753,-67.2053,1.4019,0,0,270
205.07,-18.5472,-66.091,1.4019,0,0,270
205.08,-20.0694,-64.8176,1.4019,0,0,270
205.09,-21.5356,-63.4026,1.4019,0,0,270
205.1,-23.5951,-60.9265,1.4019,0,0,270
205.11,-24.2891,-59.9714,1.4019,0,0,270
205.12,-26.2422,-56.717,1.4019,0,0,270
205.13,-26.8858,-55.5143,1.4019,0,0,270
205.14,-28.7494,-51.5524,1.4019,0,0,270
205.15,-29.8911,-48.6871,1.4019,0,0,270
205.16,-30.9264,-45.5919,1.4019,0,0,270
205.17,-31.8219,-42.3375,1.4019,0,0,270
205.18,-32.5102,-38.8532,1.4019,0,0,270
205.19,-33.0083,-35.0859,1.4019,0,0,270
205.2,-33.2658,-31.1063,1.4019,0,0,270
205.21,-33.3049,-28.9839,1.4019,0,0,270
205.22,-33.0083,-22.3513,1.4019,0,0,270
205.23,-32.5998,-17.682,1.4019,0,0,270
205.24,-32.1017,-12.9772,1.4019,0,0,270
205.25,-31.5924,-8.3256,1.4019,0,0,270
205.26,-31.0887,-3.8331,1.4019,0,0,270
205.27,-30.5291,0.5002,1.4019,0,0,270
205.28,-29.9135,4.8512,1.4019,0,0,270
205.29,-29.158,9.2552,1.4019,0,0,270
205.3,-27.5742,16.1178,1.4019,0,0,270
205.31,-26.8858,18.4701,1.4019,0,0,270
205.32,-25.3468,23.2279,1.4019,0,0,270
205.33,-22.5374,30.2142,1.4019,0,0,270
205.34,-21.5916,32.4251,1.4019,0,0,270
205.35,-18.8606,38.3502,1.4019,0,0,270
205.36,-18.0435,40.0658,1.4019,0,0,270
205.37,-16.0735,44.6114,1.4019,0,0,270
205.38,-14.9878,47.3175,1.4019,0,0,270
205.39,-13.2977,51.0141,1.4019,0,0,270
205.4,-12.6765,52.2344,1.4019,0,0,270
205.41,-11.2942,54.6399,1.4019,0,0,270
205.42,-9.744,56.9745,1.4019,0,0,270
205.43,-8.121,59.097,1.4019,0,0,270
205.44,-6.4029,60.9364,1.4019,0,0,270
205.45,-4.8303,62.3337,1.4019,0,0,270
205.46,-3.5432,63.3595,1.4019,0,0,270
205.47,-2.5918,64.0493,1.4019,0,0,270
205.48,-2.0153,64.4738,1.4019,0,0,270
205.49,-1.6628,64.7391,1.4019,0,0,270
205.5,-1.4557,64.9336,1.4019,0,0,270
205.51,-1.4557,64.9336,1.4019,0,0,270
205.52,-1.1871,65.3228,1.4019,0,0,270
205.53,-1.0863,65.4643,1.4019,0,0,270
205.54,-1.0472,65.5704,1.4019,0,0,270
205.55,-1.0192,65.5704,1.4019,0,0,270
205.56,-1.0192,65.5704,1.4019,0,0,270
205.57,-1.0192,65.5704,1.4019,0,0,270
205.58,-1.0192,65.5704,1.4019,0,0,270
205.59,-1.0192,65.535,1.4019,0,0,270
205.6,-1.0192,65.535,1.4019,0,0,270
205.61,-1.0472,65.535,1.4019,0,0,270
205.62,-1.0751,65.535,1.4019,0,0,270
205.63,-1.1199,65.6235,1.4019,0,0,270
205.64,-1.1983,65.9241,1.4019,0,0,270
205.65,-1.1983,65.9241,1.4019,0,0,270
205.66,-1.2262,66.1894,1.4019,0,0,270
205.67,-1.2654,66.6139,1.4019,0,0,270
205.68,-1.2654,66.6139,1.4019,0,0,270
205.69,-1.2654,66.8969,1.4019,0,0,270
205.7,-1.2262,67.0561,1.4019,0,0,270
205.71,-1.1871,67.1799,1.4019,0,0,270
205.72,-1.1479,67.2683,1.4019,0,0,270
205.73,-1.1199,67.3037,1.4019,0,0,270
205.74,-1.0863,67.3214,1.4019,0,0,270
205.75,-1.0863,67.3214,1.4019,0,0,270
205.76,-1.0863,67.3214,1.4019,0,0,270
205.77,-1.0863,67.3214,1.4019,0,0,270
205.78,-1.0863,67.3214,1.4019,0,0,270
205.79,-1.1199,67.3214,1.4019,0,0,270
205.8,-1.1199,67.3214,1.4019,0,0,270
205.81,-1.1199,67.3214,1.4019,0,0,270
205.82,-1.1199,67.3214,1.4019,0,0,270
205.83,-1.1199,67.3214,1.4019,0,0,270
