time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
212.05,-0.2301,-70.5658,1.4019,0,0,270
212.06,-0.2301,-70.5658,1.4019,0,0,270
212.07,-0.2301,-70.5658,1.4019,0,0,270
212.08,-0.2301,-70.5658,1.4019,0,0,270
212.09,-0.1909,-70.5658,1.4019,0,0,270
212.1,-0.1909,-70.5658,1.4019,0,0,270
212.11,-0.1909,-70.5658,1.4019,0,0,270
212.12,-0.1909,-70.5658,1.4019,0,0,270
212.13,-0.1909,-70.5658,1.4019,0,0,270
212.14,-0.1909,-70.5658,1.4019,0,0,270
212.15,-0.2245,-70.5658,1.4019,0,0,270
212.16,-0.2245,-70.5658,1.4019,0,0,270
212.17,-0.2245,-70.5658,1.4019,0,0,270
212.18,-0.2245,-70.5658,1.4019,0,0,270
212.19,-0.2245,-70.5658,1.4019,0,0,270
212.2,-0.2245,-70.5658,1.4019,0,0,270
212.21,-0.2245,-70.5658,1.4019,0,0,270
212.22,-0.2245,-70.5658,1.4019,0,0,270
212.23,-0.2245,-70.5658,1.4019,0,0,270
212.24,-0.2245,-70.5658,1.4019,0,0,270
212.25,-0.2245,-70.5658,1.4019,0,0,270
212.26,-0.2245,-70.5658,1.4019,0,0,270
212.27,-0.2245,-70.5658,1.4019,0,0,270
212.28,-0.2245,-70.5658,1.4019,0,0,270
212.29,-0.2245,-70.5658,1.4019,0,0,270
212.3,-0.2245,-70.5658,1.4019,0,0,270
212.31,-0.2525,-70.5658,1.4019,0,0,270
212.32,-0.3308,-70.5658,1.4019,0,0,270
212.33,-0.4427,-70.6012,1.4019,0,0,270
212.34,-0.6274,-70.6543,1.4019,0,0,270
212.35,-0.8513,-70.6896,1.4019,0,0,270
212.36,-1.0975,-70.725,1.4019,0,0,270
212.37,-1.3438,-70.7604,1.4019,0,0,270
212.38,-1.6348,-70.7604,1.4019,0,0,270
212.39,-1.9818,-70.7604,1.4019,0,0,270
212.4,-2.4127,-70.6719,1.4019,0,0,270
212.41,-3.0283,-70.5835,1.4019,0,0,270
212.42,-3.9237,-70.4067,1.4019,0,0,270
212.43,-5.6026,-69.876,1.4019,0,0,270
212.44,-6.2294,-69.6284,1.4019,0,0,270
212.45,-8.1434,-68.6203,1.4019,0,0,270
212.46,-8.1434,-68.6203,1.4019,0,0,270
212.47,-9.4866,-67.7182,1.4019,0,0,270
212.48,-10.9696,-66.604,1.4019,0,0,270
212.49,-13.3033,-64.4285,1.4019,0,0,270
212.5,-14.1036,-63.5618,1.4019,0,0,270
212.51,-16.5492,-60.5727,1.4019,0,0,270
212.52,-18.1722,-58.2734,1.4019,0,0,270
212.53,-19.9743,-55.7619,1.4019,0,0,270
212.54,-21.8043,-53.0735,1.4019,0,0,270
212.55,-23.7127,-50.2436,1.4019,0,0,270
212.56,-25.6211,-47.1837,1.4019,0,0,270
212.57,-27.4455,-43.8055,1.4019,0,0,270
212.58,-29.2083,-40.109,1.4019,0,0,270
212.59,-30.641,-35.9172,1.4019,0,0,270
212.6,-31.8443,-31.2832,1.4019,0,0,270
212.61,-32.7285,-26.3132,1.4019,0,0,270
212.62,-33.3721,-21.0778,1.4019,0,0,270
212.63,-33.8646,-15.648,1.4019,0,0,270
212.64,-34.122,-10.1296,1.4019,0,0,270
212.65,-34.1332,-4.5052,1.4019,0,0,270
212.66,-33.831,1.2431,1.4019,0,0,270
212.67,-32.6781,9.892,1.4019,0,0,270
212.68,-31.307,15.8878,1.4019,0,0,270
212.69,-30.4508,18.9477,1.4019,0,0,270
212.7,-27.2664,27.968,1.4019,0,0,270
212.71,-26.0911,30.8333,1.4019,0,0,270
