time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
466.43,0.3743,-70.0352,1.4019,0,0,270
466.44,0.3743,-70.0352,1.4019,0,0,270
466.45,0.3743,-70.0352,1.4019,0,0,270
466.46,0.3743,-70.0352,1.4019,0,0,270
466.47,0.3743,-70.0352,1.4019,0,0,270
466.48,0.3743,-70.0352,1.4019,0,0,270
466.49,0.3743,-70.0352,1.4019,0,0,270
466.5,0.3743,-70.0352,1.4019,0,0,270
466.51,0.3743,-70.0352,1.4019,0,0,270
466.52,0.3743,-70.0352,1.4019,0,0,270
466.53,0.4079,-70.0352,1.4019,0,0,270
466.54,0.4079,-70.0352,1.4019,0,0,270
466.55,0.4079,-70.0352,1.4019,0,0,270
466.56,0.4079,-70.0352,1.4019,0,0,270
466.57,0.4079,-70.0352,1.4019,0,0,270
466.58,0.4079,-70.0352,1.4019,0,0,270
466.59,0.4079,-70.0352,1.4019,0,0,270
466.6,0.4079,-70.0352,1.4019,0,0,270
466.61,0.4079,-70.0352,1.4019,0,0,270
466.62,0.4079,-70.0352,1.4019,0,0,270
466.63,0.4079,-70.0352,1.4019,0,0,270
466.64,0.4079,-70.0352,1.4019,0,0,270
466.65,0.4079,-70.0352,1.4019,0,0,270
466.66,0.4079,-70.0352,1.4019,0,0,270
466.67,0.4079,-70.0352,1.4019,0,0,270
466.68,0.4079,-70.0352,1.4019,0,0,270
466.69,0.4079,-69.9999,1.4019,0,0,270
466.7,0.3743,-69.9999,1.4019,0,0,270
466.71,0.3743,-69.9645,1.4019,0,0,270
466.72,0.3464,-69.9645,1.4019,0,0,270
466.73,0.3072,-69.9291,1.4019,0,0,270
466.74,0.3072,-69.7876,1.4019,0,0,270
466.75,0.3072,-69.7876,1.4019,0,0,270
466.76,0.3967,-69.5046,1.4019,0,0,270
466.77,0.3967,-69.5046,1.4019,0,0,270
466.78,0.587,-69.0271,1.4019,0,0,270
466.79,0.8332,-68.5672,1.4019,0,0,270
466.8,1.1802,-67.9835,1.4019,0,0,270
466.81,1.6783,-67.1876,1.4019,0,0,270
466.82,2.3835,-66.1441,1.4019,0,0,270
466.83,3.4188,-64.853,1.4019,0,0,270
