time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
545.98,-0.1014,-72.0162,1.4019,0,0,270
545.99,-0.1014,-72.0162,1.4019,0,0,270
546,-0.1014,-72.0162,1.4019,0,0,270
546.01,-0.1014,-71.9808,1.4019,0,0,270
546.02,-0.1014,-71.9454,1.4019,0,0,270
546.03,-0.1349,-71.9454,1.4019,0,0,270
546.04,-0.1349,-71.8747,1.4019,0,0,270
546.05,-0.1349,-71.8747,1.4019,0,0,270
546.06,-0.1349,-71.857,1.4019,0,0,270
546.07,-0.1629,-71.857,1.4019,0,0,270
546.08,-0.1909,-71.857,1.4019,0,0,270
546.09,-0.1909,-71.8216,1.4019,0,0,270
546.1,-0.1909,-71.8216,1.4019,0,0,270
546.11,-0.1909,-71.7862,1.4019,0,0,270
546.12,-0.2245,-71.7509,1.4019,0,0,270
546.13,-0.2525,-71.7509,1.4019,0,0,270
546.14,-0.2525,-71.7155,1.4019,0,0,270
546.15,-0.2916,-71.6801,1.4019,0,0,270
546.16,-0.3196,-71.6624,1.4019,0,0,270
546.17,-0.3532,-71.6271,1.4019,0,0,270
546.18,-0.3812,-71.6271,1.4019,0,0,270
546.19,-0.4315,-71.5917,1.4019,0,0,270
546.2,-0.4819,-71.5563,1.4019,0,0,270
546.21,-0.5882,-71.5032,1.4019,0,0,270
546.22,-0.6778,-71.4325,1.4019,0,0,270
546.23,-0.7393,-71.3794,1.4019,0,0,270
546.24,-0.9688,-71.1849,1.4019,0,0,270
546.25,-1.1647,-71.0257,1.4019,0,0,270
546.26,-1.2766,-70.9196,1.4019,0,0,270
546.27,-1.7243,-70.6896,1.4019,0,0,270
546.28,-2.3791,-70.4951,1.4019,0,0,270
546.29,-2.6813,-70.442,1.4019,0,0,270
546.3,-2.6813,-70.442,1.4019,0,0,270
546.31,-3.8845,-70.2121,1.4019,0,0,270
546.32,-5.4851,-69.876,1.4019,0,0,270
546.33,-6.0727,-69.7169,1.4019,0,0,270
546.34,-8.0035,-69.1509,1.4019,0,0,270
546.35,-9.4362,-68.6733,1.4019,0,0,270
546.36,-11.0368,-68.1604,1.4019,0,0,270
546.37,-12.7661,-67.506,1.4019,0,0,270
546.38,-14.4898,-66.7278,1.4019,0,0,270
546.39,-16.3086,-65.7727,1.4019,0,0,270
546.4,-18.0211,-64.6584,1.4019,0,0,270
546.41,-19.8343,-63.3673,1.4019,0,0,270
546.42,-21.6028,-61.8639,1.4019,0,0,270
546.43,-24.2107,-59.1224,1.4019,0,0,270
546.44,-25.8897,-57.053,1.4019,0,0,270
546.45,-27.5742,-54.8598,1.4019,0,0,270
546.46,-29.2867,-52.6136,1.4019,0,0,270
546.47,-30.8593,-50.3497,1.4019,0,0,270
546.48,-32.3815,-48.0681,1.4019,0,0,270
546.49,-33.8198,-45.698,1.4019,0,0,270
546.5,-35.107,-43.1865,1.4019,0,0,270
546.51,-36.2431,-40.4627,1.4019,0,0,270
546.52,-37.1665,-37.509,1.4019,0,0,270
546.53,-37.1665,-37.509,1.4019,0,0,270
546.54,-38.2298,-32.6981,1.4019,0,0,270
546.55,-39.0357,-27.5689,1.4019,0,0,270
546.56,-39.0357,-27.5689,1.4019,0,0,270
546.57,-39.8416,-20.9894,1.4019,0,0,270
546.58,-39.8416,-20.9894,1.4019,0,0,270
546.59,-40.4907,-16.5323,1.4019,0,0,270
546.6,-40.737,-15.1704,1.4019,0,0,270
546.61,-41.6156,-11.3147,1.4019,0,0,270
546.62,-42.1809,-8.7677,1.4019,0,0,270
546.63,-42.7069,-6.1147,1.4019,0,0,270
546.64,-43.0147,-3.1964,1.4019,0,0,270
546.65,-43.0763,-0.1365,1.4019,0,0,270
546.66,-42.9644,3.0825,1.4019,0,0,270
546.67,-42.6398,6.4607,1.4019,0,0,270
546.68,-42.2872,9.7505,1.4019,0,0,270
546.69,-41.8339,13.0402,1.4019,0,0,270
546.7,-41.4141,16.047,1.4019,0,0,270
546.71,-41.0168,18.8946,1.4019,0,0,270
546.72,-40.5411,21.6714,1.4019,0,0,270
546.73,-39.8527,24.4306,1.4019,0,0,270
546.74,-38.8454,27.3136,1.4019,0,0,270
546.75,-36.6404,31.9652,1.4019,0,0,270
546.76,-34.8048,35.2196,1.4019,0,0,270
546.77,-32.7789,38.4917,1.4019,0,0,270
546.78,-30.6466,41.5869,1.4019,0,0,270
546.79,-29.6225,43.0549,1.4019,0,0,270
546.8,-26.6284,47.0522,1.4019,0,0,270
546.81,-25.733,48.2372,1.4019,0,0,270
