time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
531.58,-0.9856,-70.0883,1.4019,0,0,270
531.59,-0.9856,-70.0883,1.4019,0,0,270
531.6,-0.9856,-70.0883,1.4019,0,0,270
531.61,-0.9576,-70.0883,1.4019,0,0,270
531.62,-0.9576,-70.0883,1.4019,0,0,270
531.63,-0.9296,-70.0883,1.4019,0,0,270
531.64,-0.9296,-70.0883,1.4019,0,0,270
531.65,-0.9296,-70.106,1.4019,0,0,270
531.66,-0.9296,-70.106,1.4019,0,0,270
531.67,-0.9296,-70.106,1.4019,0,0,270
531.68,-0.9296,-70.106,1.4019,0,0,270
531.69,-0.9296,-70.106,1.4019,0,0,270
531.7,-0.9296,-70.106,1.4019,0,0,270
531.71,-0.9296,-70.106,1.4019,0,0,270
531.72,-0.8961,-70.106,1.4019,0,0,270
531.73,-0.8961,-70.106,1.4019,0,0,270
531.74,-0.8961,-70.106,1.4019,0,0,270
531.75,-0.8961,-70.106,1.4019,0,0,270
531.76,-0.8961,-70.106,1.4019,0,0,270
531.77,-0.8961,-70.106,1.4019,0,0,270
531.78,-0.8961,-70.106,1.4019,0,0,270
531.79,-0.8961,-70.106,1.4019,0,0,270
531.8,-0.8961,-70.106,1.4019,0,0,270
531.81,-0.8961,-70.106,1.4019,0,0,270
531.82,-0.8961,-70.106,1.4019,0,0,270
531.83,-0.8961,-70.106,1.4019,0,0,270
531.84,-0.8961,-70.106,1.4019,0,0,270
531.85,-0.8961,-70.106,1.4019,0,0,270
531.86,-0.8961,-70.106,1.4019,0,0,270
531.87,-0.8961,-70.106,1.4019,0,0,270
531.88,-0.9408,-70.106,1.4019,0,0,270
531.89,-0.9688,-70.0706,1.4019,0,0,270
531.9,-1.1367,-69.9468,1.4019,0,0,270
531.91,-1.1367,-69.9468,1.4019,0,0,270
531.92,-1.5844,-69.4162,1.4019,0,0,270
531.93,-1.5844,-69.4162,1.4019,0,0,270
531.94,-2.144,-68.7618,1.4019,0,0,270
531.95,-2.6477,-68.1958,1.4019,0,0,270
531.96,-3.3361,-67.4529,1.4019,0,0,270
531.97,-4.2427,-66.4625,1.4019,0,0,270
531.98,-5.8713,-64.3931,1.4019,0,0,270
531.99,-7.0745,-62.6067,1.4019,0,0,270
532,-8.3505,-60.4489,1.4019,0,0,270
532.01,-9.6656,-57.9197,1.4019,0,0,270
532.02,-11.0088,-54.9306,1.4019,0,0,270
532.03,-12.3295,-51.4286,1.4019,0,0,270
532.04,-13.4656,-47.3429,1.4019,0,0,270
532.05,-14.3778,-42.6382,1.4019,0,0,270
532.06,-15.1389,-34.2723,1.4019,0,0,270
532.07,-15.2061,-31.1417,1.4019,0,0,270
