time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
369.02,1.2138,-70.8311,1.4019,0,0,270
369.03,1.169,-70.8665,1.4019,0,0,270
369.04,1.1243,-70.9019,1.4019,0,0,270
369.05,1.0795,-70.9549,1.4019,0,0,270
369.06,1.0403,-70.9903,1.4019,0,0,270
369.07,1.0403,-70.9903,1.4019,0,0,270
369.08,1.0011,-71.0257,1.4019,0,0,270
369.09,1.0011,-71.0257,1.4019,0,0,270
369.1,1.0011,-71.0257,1.4019,0,0,270
369.11,1.0011,-71.0257,1.4019,0,0,270
369.12,0.9732,-71.0257,1.4019,0,0,270
369.13,0.9452,-71.0257,1.4019,0,0,270
369.14,0.8724,-71.0611,1.4019,0,0,270
369.15,0.8221,-71.0611,1.4019,0,0,270
369.16,0.7829,-71.0611,1.4019,0,0,270
369.17,0.7549,-71.0611,1.4019,0,0,270
369.18,0.7549,-71.0788,1.4019,0,0,270
369.19,0.7213,-71.0788,1.4019,0,0,270
369.2,0.7213,-71.0788,1.4019,0,0,270
369.21,0.6654,-71.0788,1.4019,0,0,270
369.22,0.6038,-71.0788,1.4019,0,0,270
369.23,0.5254,-71.0788,1.4019,0,0,270
369.24,0.4247,-71.1141,1.4019,0,0,270
369.25,0.2848,-71.1141,1.4019,0,0,270
369.26,0.0777,-71.1495,1.4019,0,0,270
369.27,-0.2413,-71.1495,1.4019,0,0,270
369.28,-0.7505,-71.1495,1.4019,0,0,270
369.29,-1.4557,-71.1495,1.4019,0,0,270
369.3,-1.4557,-71.1495,1.4019,0,0,270
369.31,-3.6551,-71.0257,1.4019,0,0,270
369.32,-3.6551,-71.0257,1.4019,0,0,270
369.33,-6.9402,-70.2121,1.4019,0,0,270
369.34,-6.9402,-70.2121,1.4019,0,0,270
369.35,-8.8989,-69.3101,1.4019,0,0,270
369.36,-12.2232,-67.0284,1.4019,0,0,270
369.37,-13.3929,-66.0557,1.4019,0,0,270
369.38,-17.0193,-62.5714,1.4019,0,0,270
369.39,-19.4874,-59.8476,1.4019,0,0,270
369.4,-21.9106,-56.8231,1.4019,0,0,270
369.41,-24.2891,-53.4095,1.4019,0,0,270
369.42,-26.4605,-49.6422,1.4019,0,0,270
369.43,-28.4025,-45.132,1.4019,0,0,270
369.44,-30.3612,-36.8369,1.4019,0,0,270
369.45,-30.7306,-33.5294,1.4019,0,0,270
369.46,-30.8481,-26.3308,1.4019,0,0,270
369.47,-29.7736,-14.3568,1.4019,0,0,270
369.48,-28.4304,-6.1147,1.4019,0,0,270
369.49,-26.7459,2.1628,1.4019,0,0,270
369.5,-24.7088,10.3695,1.4019,0,0,270
369.51,-22.2184,18.5586,1.4019,0,0,270
369.52,-19.3139,26.6592,1.4019,0,0,270
369.53,-15.9896,34.4591,1.4019,0,0,270
369.54,-12.587,41.7461,1.4019,0,0,270
369.55,-10.9584,45.089,1.4019,0,0,270
369.56,-6.6268,53.4902,1.4019,0,0,270
369.57,-6.6268,53.4902,1.4019,0,0,270
369.58,-3.6719,59.097,1.4019,0,0,270
369.59,-2.9667,60.4058,1.4019,0,0,270
369.6,-1.4669,63.1119,1.4019,0,0,270
369.61,-0.1126,65.1105,1.4019,0,0,270
369.62,0.3743,65.7296,1.4019,0,0,270
369.63,1.9301,67.3744,1.4019,0,0,270
369.64,2.8424,68.188,1.4019,0,0,270
369.65,3.4915,68.701,1.4019,0,0,270
369.66,3.8553,68.9663,1.4019,0,0,270
369.67,3.9896,69.0193,1.4019,0,0,270
369.68,3.9896,69.0193,1.4019,0,0,270
369.69,3.8889,68.9486,1.4019,0,0,270
369.7,3.7882,68.8602,1.4019,0,0,270
369.71,3.6986,68.754,1.4019,0,0,270
369.72,3.6986,68.754,1.4019,0,0,270
