time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
499.52,0.1882,-69.9645,0,0,0,270
499.53,0.137,-69.9886,0,0,0,270
499.54,0.0998,-70.0148,0,0,0,270
499.55,0.0754,-70.0175,0,0,0,270
499.56,0.0441,-70.0175,0,0,0,270
499.57,0.0386,-70.0175,0,0,0,270
499.58,0.0386,-70.0175,0,0,0,270
499.59,0.0386,-70.0175,0,0,0,270
499.6,0.0386,-70.0175,0,0,0,270
499.61,0.0386,-70.0175,0,0,0,270
499.62,0.0386,-70.0175,0,0,0,270
499.63,0.0386,-70.0175,0,0,0,270
499.64,0.0381,-70.0175,0,0,0,270
499.65,0.005,-70.0175,0,0,0,270
499.66,0.0008,-70.0175,0,0,0,270
499.67,-0.023,-70.0236,0,0,0,270
499.68,-0.023,-70.0529,0,0,0,270
499.69,-0.023,-70.0529,0,0,0,270
499.7,-0.023,-70.0529,0,0,0,270
499.71,-0.023,-70.0529,0,0,0,270
499.72,-0.023,-70.0529,0,0,0,270
499.73,-0.023,-70.0529,0,0,0,270
499.74,-0.023,-70.0529,0,0,0,270
499.75,-0.023,-70.0529,0,0,0,270
499.76,-0.023,-70.0529,0,0,0,270
499.77,-0.0344,-70.0529,0,0,0,270
499.78,-0.051,-70.0529,0,0,0,270
499.79,-0.051,-70.0529,0,0,0,270
499.8,-0.051,-70.0529,0,0,0,270
499.81,-0.0978,-70.0529,0,0,0,270
499.82,-0.1806,-70.0529,0,0,0,270
499.83,-0.4023,-70.0771,0,0,0,270
499.84,-0.7686,-70.1277,0,0,0,270
499.85,-1.2332,-70.2158,0,0,0,270
499.86,-1.8449,-70.3496,0,0,0,270
499.87,-2.4871,-70.4559,0,0,0,270
499.88,-3.4118,-70.4951,0,0,0,270
499.89,-4.5226,-70.3059,0,0,0,270
499.9,-5.8545,-69.7345,0,0,0,270
499.91,-5.8545,-69.7345,0,0,0,270
499.92,-7.7155,-68.2202,0,0,0,270
499.93,-9.3833,-66.5657,0,0,0,270
499.94,-10.8401,-64.6845,0,0,0,270
499.95,-12.509,-62.0114,0,0,0,270
499.96,-13.3881,-60.3831,0,0,0,270
499.97,-15.2957,-55.9564,0,0,0,270
499.98,-15.2957,-55.9564,0,0,0,270
499.99,-17.0193,-50.4558,0,0,0,270
500,-17.0193,-50.4558,0,0,0,270
500.01,-17.2082,-49.6377,0,0,0,270
500.02,-18.6685,-43.1084,0,0,0,270
500.03,-19.5778,-37.0123,0,0,0,270
500.04,-20.1101,-31.924,0,0,0,270
500.05,-20.7068,-23.383,0,0,0,270
500.06,-20.9062,-18.3578,0,0,0,270
500.07,-20.9827,-11.8214,0,0,0,270
500.08,-20.7285,-1.8839,0,0,0,270
500.09,-20.1408,4.9307,0,0,0,270
500.1,-19.0172,13.0249,0,0,0,270
500.11,-17.4795,21.0301,0,0,0,270
500.12,-15.9154,27.7617,0,0,0,270
500.13,-13.8542,35.6501,0,0,0,270
500.14,-11.8635,43.188,0,0,0,270
500.15,-10.5028,48.543,0,0,0,270
500.16,-9.1966,54.1947,0,0,0,270
500.17,-8.2796,58.5405,0,0,0,270
500.18,-7.3538,62.8167,0,0,0,270
500.19,-6.2251,66.6224,0,0,0,270
500.2,-4.5941,69.9723,0,0,0,270
500.21,-2.8549,72.8254,0,0,0,270
500.22,-0.9076,75.0079,0,0,0,270
500.23,0.6675,76.6758,0,0,0,270
