time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
434.44,-0.342,-71.733,0,0,0,270
434.45,-0.342,-71.7155,0,0,0,270
434.46,-0.342,-71.7155,0,0,0,270
434.47,-0.342,-71.7155,0,0,0,270
434.48,-0.342,-71.7155,0,0,0,270
434.49,-0.342,-71.7155,0,0,0,270
434.5,-0.342,-71.6861,0,0,0,270
434.51,-0.342,-71.6801,0,0,0,270
434.52,-0.342,-71.6671,0,0,0,270
434.53,-0.342,-71.6624,0,0,0,270
434.54,-0.3217,-71.6624,0,0,0,270
434.55,-0.314,-71.6624,0,0,0,270
434.56,-0.314,-71.6624,0,0,0,270
434.57,-0.314,-71.6624,0,0,0,270
434.58,-0.314,-71.6624,0,0,0,270
434.59,-0.314,-71.6624,0,0,0,270
434.6,-0.314,-71.6624,0,0,0,270
434.61,-0.314,-71.6624,0,0,0,270
434.62,-0.314,-71.6624,0,0,0,270
434.63,-0.314,-71.6271,0,0,0,270
434.64,-0.314,-71.6271,0,0,0,270
434.65,-0.2804,-71.6271,0,0,0,270
434.66,-0.2804,-71.6271,0,0,0,270
434.67,-0.2804,-71.6271,0,0,0,270
434.68,-0.2804,-71.6271,0,0,0,270
434.69,-0.2804,-71.6271,0,0,0,270
434.7,-0.2804,-71.6271,0,0,0,270
434.71,-0.2804,-71.6214,0,0,0,270
434.72,-0.2804,-71.579,0,0,0,270
434.73,-0.2804,-71.5396,0,0,0,270
434.74,-0.2804,-71.4099,0,0,0,270
434.75,-0.2804,-71.2723,0,0,0,270
434.76,-0.2804,-70.9283,0,0,0,270
434.77,-0.331,-70.3617,0,0,0,270
434.78,-0.4243,-69.8906,0,0,0,270
434.79,-0.5506,-69.1433,0,0,0,270
434.8,-0.7201,-67.8,0,0,0,270
434.81,-0.8737,-66.2305,0,0,0,270
434.82,-0.9856,-63.9463,0,0,0,270
434.83,-1.0368,-61.2685,0,0,0,270
434.84,-1.0832,-58.7756,0,0,0,270
434.85,-1.1882,-55.0021,0,0,0,270
434.86,-1.3021,-51.8177,0,0,0,270
434.87,-1.5095,-47.2881,0,0,0,270
434.88,-1.7241,-43.1272,0,0,0,270
434.89,-1.9982,-37.99,0,0,0,270
434.9,-2.288,-32.2865,0,0,0,270
434.91,-2.4877,-27.5909,0,0,0,270
434.92,-2.647,-21.364,0,0,0,270
434.93,-2.5935,-13.8596,0,0,0,270
434.94,-1.9717,-4.135,0,0,0,270
434.95,-1.4949,0.7655,0,0,0,270
434.96,-1.4949,0.7655,0,0,0,270
434.97,-1.3514,1.8489,0,0,0,270
434.98,0.0331,12.3145,0,0,0,270
434.99,1.1826,26.6174,0,0,0,270
435,1.488,34.7952,0,0,0,270
435.01,1.2198,37.356,0,0,0,270
435.02,0.5389,42.7332,0,0,0,270
435.03,-0.2029,47.9952,0,0,0,270
435.04,-0.503,52.7482,0,0,0,270
435.05,-0.5752,56.4804,0,0,0,270
435.06,-0.3393,60.0726,0,0,0,270
435.07,-0.1542,62.5853,0,0,0,270
435.08,-0.0282,65.2103,0,0,0,270
435.09,-0.2254,65.9187,0,0,0,270
435.1,-0.6821,66.1801,0,0,0,270
435.11,-1.1763,65.9319,0,0,0,270
435.12,-1.7117,65.3552,0,0,0,270
435.13,-1.9706,64.7745,0,0,0,270
435.14,-1.9706,64.7745,0,0,0,270
435.15,-1.7523,63.9609,0,0,0,270
435.16,-1.7523,63.9609,0,0,0,270
435.17,-1.6818,63.9125,0,0,0,270
435.18,-1.3441,63.6871,0,0,0,270
435.19,-0.5139,63.3757,0,0,0,270
435.2,-0.216,63.2997,0,0,0,270
435.21,0.6125,63.0969,0,0,0,270
435.22,0.9959,63.0254,0,0,0,270
435.23,1.5614,62.9351,0,0,0,270
435.24,1.9053,62.9351,0,0,0,270
435.25,2.0894,62.9685,0,0,0,270
435.26,2.4813,63.2267,0,0,0,270
435.27,2.6982,63.4918,0,0,0,270
435.28,2.9523,63.841,0,0,0,270
435.29,3.1388,64.1528,0,0,0,270
435.3,3.2557,64.4226,0,0,0,270
435.31,3.3013,64.6122,0,0,0,270
435.32,3.2812,64.7778,0,0,0,270
435.33,3.2207,64.9174,0,0,0,270
435.34,3.1281,65.0606,0,0,0,270
435.35,3.0009,65.2403,0,0,0,270
435.36,2.8981,65.441,0,0,0,270
435.37,2.8166,65.6341,0,0,0,270
435.38,2.7684,65.814,0,0,0,270
435.39,2.736,65.9679,0,0,0,270
435.4,2.7129,66.0679,0,0,0,270
435.41,2.7025,66.1098,0,0,0,270
435.42,2.7025,66.143,0,0,0,270
435.43,2.7025,66.1541,0,0,0,270
435.44,2.7025,66.1541,0,0,0,270
435.45,2.6805,66.1541,0,0,0,270
435.46,2.6564,66.1312,0,0,0,270
435.47,2.6465,66.1187,0,0,0,270
435.48,2.6465,66.1187,0,0,0,270
435.49,2.6465,66.1187,0,0,0,270
435.5,2.6465,66.1187,0,0,0,270
435.51,2.6465,66.1717,0,0,0,270
435.52,2.6465,66.1717,0,0,0,270
435.53,2.6465,66.3132,0,0,0,270
435.54,2.6465,66.3132,0,0,0,270
435.55,2.5849,66.5255,0,0,0,270
435.56,2.5849,66.5255,0,0,0,270
435.57,2.559,66.5647,0,0,0,270
435.58,2.4347,66.7556,0,0,0,270
435.59,2.3132,66.9624,0,0,0,270
435.6,2.1867,67.1483,0,0,0,270
435.61,2.0403,67.3233,0,0,0,270
435.62,1.8948,67.4789,0,0,0,270
435.63,1.743,67.6207,0,0,0,270
435.64,1.6615,67.6706,0,0,0,270
435.65,1.6416,67.6928,0,0,0,270
435.66,1.6156,67.6928,0,0,0,270
435.67,1.6,67.6928,0,0,0,270
435.68,1.5804,67.6928,0,0,0,270
435.69,1.572,67.6928,0,0,0,270
435.7,1.5482,67.6678,0,0,0,270
435.71,1.5384,67.5888,0,0,0,270
435.72,1.5154,67.2716,0,0,0,270
435.73,1.4843,66.7027,0,0,0,270
435.74,1.3495,65.3393,0,0,0,270
435.75,1.169,63.9078,0,0,0,270
435.76,1.169,63.9078,0,0,0,270
435.77,1.1001,63.4673,0,0,0,270
435.78,0.848,61.8038,0,0,0,270
435.79,0.4543,58.7944,0,0,0,270
435.8,-0.1824,53.4656,0,0,0,270
435.81,-0.6916,49.1197,0,0,0,270
435.82,-1.3472,43.6939,0,0,0,270
435.83,-2.2162,37.4639,0,0,0,270
435.84,-3.2378,31.6362,0,0,0,270
435.85,-4.832,23.7861,0,0,0,270
435.86,-6.6352,15.6614,0,0,0,270
435.87,-8.5024,7.2655,0,0,0,270
435.88,-10.8818,-3.4876,0,0,0,270
435.89,-12.6545,-11.5967,0,0,0,270
435.9,-13.9992,-17.9723,0,0,0,270
435.91,-15.6917,-26.5056,0,0,0,270
435.92,-17.1185,-33.9474,0,0,0,270
435.93,-19.027,-43.9605,0,0,0,270
435.94,-20.474,-51.026,0,0,0,270
435.95,-21.7883,-57.3533,0,0,0,270
435.96,-23.1474,-63.8271,0,0,0,270
435.97,-23.1474,-63.8271,0,0,0,270
435.98,-25.0278,-72.9713,0,0,0,270
435.99,-25.0278,-72.9713,0,0,0,270
