time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
636.38,-0.1909,-71.0788,1.4019,0,0,270
636.39,-0.1909,-71.0788,1.4019,0,0,270
636.4,-0.1909,-71.0788,1.4019,0,0,270
636.41,-0.1909,-71.0788,1.4019,0,0,270
636.42,-0.1909,-71.0788,1.4019,0,0,270
636.43,-0.1909,-71.0788,1.4019,0,0,270
636.44,-0.2245,-71.1141,1.4019,0,0,270
636.45,-0.2245,-71.1141,1.4019,0,0,270
636.46,-0.2245,-71.1141,1.4019,0,0,270
636.47,-0.2525,-71.1318,1.4019,0,0,270
636.48,-0.2525,-71.1318,1.4019,0,0,270
636.49,-0.2804,-71.1672,1.4019,0,0,270
636.5,-0.2804,-71.1672,1.4019,0,0,270
636.51,-0.2804,-71.1672,1.4019,0,0,270
636.52,-0.2804,-71.1672,1.4019,0,0,270
636.53,-0.2804,-71.1672,1.4019,0,0,270
636.54,-0.2804,-71.1672,1.4019,0,0,270
636.55,-0.2804,-71.1672,1.4019,0,0,270
636.56,-0.2804,-71.1672,1.4019,0,0,270
636.57,-0.314,-71.2026,1.4019,0,0,270
636.58,-0.314,-71.2026,1.4019,0,0,270
636.59,-0.342,-71.2026,1.4019,0,0,270
636.6,-0.342,-71.2026,1.4019,0,0,270
636.61,-0.342,-71.2026,1.4019,0,0,270
636.62,-0.342,-71.2026,1.4019,0,0,270
636.63,-0.342,-71.2026,1.4019,0,0,270
636.64,-0.342,-71.2026,1.4019,0,0,270
636.65,-0.342,-71.2026,1.4019,0,0,270
636.66,-0.342,-71.2026,1.4019,0,0,270
636.67,-0.37,-71.2203,1.4019,0,0,270
636.68,-0.4036,-71.2556,1.4019,0,0,270
636.69,-0.4036,-71.2556,1.4019,0,0,270
636.7,-0.4036,-71.2556,1.4019,0,0,270
636.71,-0.4315,-71.2556,1.4019,0,0,270
636.72,-0.4595,-71.291,1.4019,0,0,270
636.73,-0.4595,-71.291,1.4019,0,0,270
636.74,-0.4595,-71.291,1.4019,0,0,270
636.75,-0.4595,-71.291,1.4019,0,0,270
636.76,-0.4595,-71.291,1.4019,0,0,270
636.77,-0.4987,-71.291,1.4019,0,0,270
636.78,-0.5491,-71.291,1.4019,0,0,270
636.79,-0.717,-71.291,1.4019,0,0,270
636.8,-0.8961,-71.2379,1.4019,0,0,270
636.81,-1.1255,-71.1318,1.4019,0,0,270
636.82,-1.3941,-70.9549,1.4019,0,0,270
636.83,-1.7019,-70.6719,1.4019,0,0,270
636.84,-2.0825,-70.2298,1.4019,0,0,270
636.85,-2.5078,-69.5754,1.4019,0,0,270
636.86,-3.0171,-68.7264,1.4019,0,0,270
636.87,-3.6047,-67.5944,1.4019,0,0,270
636.88,-5.0262,-64.1632,1.4019,0,0,270
636.89,-5.3676,-62.9958,1.4019,0,0,270
636.9,-5.6866,-61.6516,1.4019,0,0,270
636.91,-6.4421,-56.8762,1.4019,0,0,270
636.92,-6.6268,-55.0013,1.4019,0,0,270
636.93,-7.0465,-48.7402,1.4019,0,0,270
636.94,-7.1584,-46.4409,1.4019,0,0,270
636.95,-7.4439,-39.0831,1.4019,0,0,270
636.96,-7.623,-33.8832,1.4019,0,0,270
636.97,-7.8244,-28.4179,1.4019,0,0,270
636.98,-7.9531,-22.6166,1.4019,0,0,270
636.99,-7.9923,-16.5146,1.4019,0,0,270
637,-7.8804,-10.0589,1.4019,0,0,270
637.01,-7.5726,-3.3202,1.4019,0,0,270
637.02,-7.164,3.5777,1.4019,0,0,270
637.03,-6.61,10.458,1.4019,0,0,270
637.04,-6.0336,17.1082,1.4019,0,0,270
637.05,-5.3844,23.4225,1.4019,0,0,270
637.06,-5.3844,23.4225,1.4019,0,0,270
637.07,-4.1811,34.6006,1.4019,0,0,270
637.08,-4.1811,34.6006,1.4019,0,0,270
637.09,-3.6663,39.4291,1.4019,0,0,270
637.1,-3.2242,43.8508,1.4019,0,0,270
637.11,-2.7988,47.9012,1.4019,0,0,270
637.12,-2.0825,53.3311,1.4019,0,0,270
637.13,-1.5564,56.4263,1.4019,0,0,270
637.14,-1.0472,58.9378,1.4019,0,0,270
637.15,-0.6778,60.848,1.4019,0,0,270
637.16,-0.4931,62.1568,1.4019,0,0,270
637.17,-0.4931,63.0765,1.4019,0,0,270
637.18,-0.6106,63.9963,1.4019,0,0,270
637.19,-0.689,64.1908,1.4019,0,0,270
637.2,-0.8681,64.686,1.4019,0,0,270
637.21,-0.9184,64.8275,1.4019,0,0,270
637.22,-0.9576,65.0751,1.4019,0,0,270
637.23,-0.9968,65.4289,1.4019,0,0,270
637.24,-0.9968,65.6588,1.4019,0,0,270
637.25,-0.9688,65.9241,1.4019,0,0,270
637.26,-0.8905,66.2602,1.4019,0,0,270
637.27,-0.7897,66.7023,1.4019,0,0,270
637.28,-0.6498,67.2683,1.4019,0,0,270
637.29,-0.5603,67.5867,1.4019,0,0,270
637.3,-0.2245,68.6656,1.4019,0,0,270
637.31,-0.0006,69.4085,1.4019,0,0,270
637.32,0.1952,70.1513,1.4019,0,0,270
637.33,0.3576,70.735,1.4019,0,0,270
637.34,0.4527,71.1241,1.4019,0,0,270
637.35,0.5143,71.3009,1.4019,0,0,270
637.36,0.5143,71.3363,1.4019,0,0,270
637.37,0.5143,71.3363,1.4019,0,0,270
637.38,0.5143,71.3717,1.4019,0,0,270
637.39,0.5143,71.3717,1.4019,0,0,270
637.4,0.4863,71.3717,1.4019,0,0,270
637.41,0.4863,71.3717,1.4019,0,0,270
637.42,0.4079,71.3717,1.4019,0,0,270
637.43,0.4079,71.3717,1.4019,0,0,270
637.44,0.3743,71.3717,1.4019,0,0,270
637.45,0.3352,71.3717,1.4019,0,0,270
637.46,0.3072,71.3363,1.4019,0,0,270
637.47,0.3072,71.3009,1.4019,0,0,270
637.48,0.3072,71.2479,1.4019,0,0,270
637.49,0.3072,71.2125,1.4019,0,0,270
637.5,0.3072,71.1771,1.4019,0,0,270
637.51,0.3072,71.1418,1.4019,0,0,270
637.52,0.2736,71.1418,1.4019,0,0,270
637.53,0.2736,71.1241,1.4019,0,0,270
637.54,0.2736,71.1241,1.4019,0,0,270
637.55,0.2736,71.0356,1.4019,0,0,270
637.56,0.2736,70.9826,1.4019,0,0,270
637.57,0.2736,70.8941,1.4019,0,0,270
637.58,0.2736,70.6819,1.4019,0,0,270
637.59,0.2456,70.5758,1.4019,0,0,270
637.6,0.2456,70.4697,1.4019,0,0,270
637.61,0.2176,70.3989,1.4019,0,0,270
637.62,0.1841,70.3282,1.4019,0,0,270
637.63,0.1841,70.3105,1.4019,0,0,270
637.64,0.1841,70.2574,1.4019,0,0,270
637.65,0.1841,70.1867,1.4019,0,0,270
637.66,0.1561,70.0982,1.4019,0,0,270
637.67,0.1169,70.0452,1.4019,0,0,270
637.68,0.1169,69.9391,1.4019,0,0,270
