time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
623.19,-1.8139,-72.2815,1.4019,0,0,270
623.2,-1.7523,-72.2815,1.4019,0,0,270
623.21,-1.7243,-72.2815,1.4019,0,0,270
623.22,-1.6963,-72.2461,1.4019,0,0,270
623.23,-1.6963,-72.2284,1.4019,0,0,270
623.24,-1.6572,-72.2284,1.4019,0,0,270
623.25,-1.6236,-72.2284,1.4019,0,0,270
623.26,-1.6236,-72.2284,1.4019,0,0,270
623.27,-1.6236,-72.2284,1.4019,0,0,270
623.28,-1.5956,-72.2284,1.4019,0,0,270
623.29,-1.5676,-72.2284,1.4019,0,0,270
623.3,-1.5229,-72.1577,1.4019,0,0,270
623.31,-1.4949,-72.1046,1.4019,0,0,270
623.32,-1.4669,-72.0692,1.4019,0,0,270
623.33,-1.4669,-72.0692,1.4019,0,0,270
623.34,-1.4669,-72.0338,1.4019,0,0,270
623.35,-1.4333,-72.0338,1.4019,0,0,270
623.36,-1.4333,-72.0338,1.4019,0,0,270
623.37,-1.4333,-72.0338,1.4019,0,0,270
623.38,-1.4333,-72.0338,1.4019,0,0,270
623.39,-1.4333,-72.0338,1.4019,0,0,270
623.4,-1.4333,-72.0338,1.4019,0,0,270
623.41,-1.4333,-72.0162,1.4019,0,0,270
623.42,-1.4333,-72.0162,1.4019,0,0,270
623.43,-1.4333,-72.0162,1.4019,0,0,270
623.44,-1.4333,-72.0162,1.4019,0,0,270
623.45,-1.4333,-72.0162,1.4019,0,0,270
623.46,-1.4333,-72.0162,1.4019,0,0,270
623.47,-1.4333,-72.0162,1.4019,0,0,270
623.48,-1.4333,-72.0162,1.4019,0,0,270
623.49,-1.4333,-72.0162,1.4019,0,0,270
623.5,-1.4333,-71.9808,1.4019,0,0,270
623.51,-1.4333,-71.9808,1.4019,0,0,270
623.52,-1.4333,-71.9454,1.4019,0,0,270
623.53,-1.4333,-71.9454,1.4019,0,0,270
623.54,-1.4333,-71.9454,1.4019,0,0,270
623.55,-1.4333,-71.9454,1.4019,0,0,270
623.56,-1.4333,-71.9454,1.4019,0,0,270
623.57,-1.4333,-71.9454,1.4019,0,0,270
623.58,-1.4333,-71.9454,1.4019,0,0,270
623.59,-1.4333,-71.9454,1.4019,0,0,270
623.6,-1.4333,-71.9454,1.4019,0,0,270
