time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
561.79,-1.4949,-70.7427,1.4019,0,0,270
561.8,-1.4949,-70.7427,1.4019,0,0,270
561.81,-1.4949,-70.7427,1.4019,0,0,270
561.82,-1.4949,-70.7427,1.4019,0,0,270
561.83,-1.4949,-70.7427,1.4019,0,0,270
561.84,-1.4949,-70.7427,1.4019,0,0,270
561.85,-1.4949,-70.7427,1.4019,0,0,270
561.86,-1.4949,-70.7427,1.4019,0,0,270
561.87,-1.4949,-70.7427,1.4019,0,0,270
561.88,-1.4949,-70.7427,1.4019,0,0,270
561.89,-1.4949,-70.7427,1.4019,0,0,270
561.9,-1.4949,-70.7781,1.4019,0,0,270
561.91,-1.4949,-70.7781,1.4019,0,0,270
561.92,-1.4949,-70.7781,1.4019,0,0,270
561.93,-1.4669,-70.8135,1.4019,0,0,270
561.94,-1.4669,-70.8135,1.4019,0,0,270
561.95,-1.4669,-70.8135,1.4019,0,0,270
561.96,-1.4669,-70.8135,1.4019,0,0,270
561.97,-1.4669,-70.8135,1.4019,0,0,270
561.98,-1.4669,-70.8135,1.4019,0,0,270
561.99,-1.4669,-70.8135,1.4019,0,0,270
562,-1.4669,-70.8135,1.4019,0,0,270
562.01,-1.4669,-70.8135,1.4019,0,0,270
562.02,-1.4669,-70.8135,1.4019,0,0,270
562.03,-1.4669,-70.8135,1.4019,0,0,270
562.04,-1.4669,-70.7781,1.4019,0,0,270
562.05,-1.4669,-70.7781,1.4019,0,0,270
562.06,-1.4669,-70.7781,1.4019,0,0,270
562.07,-1.4669,-70.7427,1.4019,0,0,270
562.08,-1.4949,-70.7427,1.4019,0,0,270
562.09,-1.4949,-70.7427,1.4019,0,0,270
562.1,-1.4949,-70.7427,1.4019,0,0,270
562.11,-1.4949,-70.7427,1.4019,0,0,270
562.12,-1.4949,-70.7427,1.4019,0,0,270
562.13,-1.5229,-70.7427,1.4019,0,0,270
562.14,-1.5229,-70.7427,1.4019,0,0,270
562.15,-1.5564,-70.725,1.4019,0,0,270
562.16,-1.5956,-70.6719,1.4019,0,0,270
562.17,-1.5956,-70.6719,1.4019,0,0,270
562.18,-1.674,-70.5835,1.4019,0,0,270
562.19,-1.7635,-70.4951,1.4019,0,0,270
562.2,-1.881,-70.3713,1.4019,0,0,270
562.21,-2.0937,-70.1413,1.4019,0,0,270
562.22,-2.2896,-69.823,1.4019,0,0,270
562.23,-2.5302,-69.3277,1.4019,0,0,270
562.24,-2.7876,-68.638,1.4019,0,0,270
562.25,-3.0675,-67.6652,1.4019,0,0,270
562.26,-3.3977,-66.3917,1.4019,0,0,270
562.27,-3.7726,-64.7822,1.4019,0,0,270
562.28,-4.2203,-62.7836,1.4019,0,0,270
562.29,-5.0094,-59.1047,1.4019,0,0,270
562.3,-5.597,-56.2041,1.4019,0,0,270
562.31,-6.1903,-52.985,1.4019,0,0,270
562.32,-6.8395,-49.5184,1.4019,0,0,270
562.33,-7.5446,-45.5919,1.4019,0,0,270
562.34,-8.2386,-41.1348,1.4019,0,0,270
562.35,-8.8262,-35.9879,1.4019,0,0,270
562.36,-9.078,-30.0451,1.4019,0,0,270
562.37,-9.078,-30.0451,1.4019,0,0,270
562.38,-8.9381,-23.3241,1.4019,0,0,270
562.39,-8.3113,-16.0547,1.4019,0,0,270
562.4,-7.2984,-8.3609,1.4019,0,0,270
562.41,-5.9104,-0.5433,1.4019,0,0,270
562.42,-4.3434,7.292,1.4019,0,0,270
562.43,-2.7485,15.0742,1.4019,0,0,270
562.44,-0.689,26.0755,1.4019,0,0,270
562.45,-0.1629,29.4183,1.4019,0,0,270
562.46,1.0011,38.4033,1.4019,0,0,270
562.47,1.4712,43.5148,1.4019,0,0,270
562.48,1.7958,48.1311,1.4019,0,0,270
562.49,2.0868,52.3052,1.4019,0,0,270
562.5,2.3834,56.0371,1.4019,0,0,270
562.51,2.5457,57.6643,1.4019,0,0,270
562.52,3.0718,61.6439,1.4019,0,0,270
562.53,3.3516,63.3418,1.4019,0,0,270
562.54,3.5195,64.3854,1.4019,0,0,270
562.55,3.458,65.0575,1.4019,0,0,270
562.56,3.3628,65.1459,1.4019,0,0,270
562.57,2.9431,65.3228,1.4019,0,0,270
562.58,2.7752,65.3405,1.4019,0,0,270
562.59,2.3275,65.4112,1.4019,0,0,270
562.6,2.126,65.4643,1.4019,0,0,270
562.61,2.0197,65.5527,1.4019,0,0,270
562.62,1.9861,65.6588,1.4019,0,0,270
562.63,1.9861,65.7649,1.4019,0,0,270
562.64,2.0868,65.9772,1.4019,0,0,270
562.65,2.0868,65.9772,1.4019,0,0,270
562.66,2.0868,66.0302,1.4019,0,0,270
562.67,2.1372,66.0656,1.4019,0,0,270
562.68,2.1652,66.2602,1.4019,0,0,270
562.69,2.1652,66.437,1.4019,0,0,270
562.7,2.1148,66.5432,1.4019,0,0,270
562.71,1.9189,66.9323,1.4019,0,0,270
562.72,1.7063,67.2153,1.4019,0,0,270
562.73,1.4488,67.4452,1.4019,0,0,270
562.74,1.1802,67.5867,1.4019,0,0,270
562.75,0.9116,67.6574,1.4019,0,0,270
562.76,0.6765,67.7105,1.4019,0,0,270
562.77,0.4079,67.7282,1.4019,0,0,270
562.78,0.3464,67.7636,1.4019,0,0,270
562.79,0.2176,67.7989,1.4019,0,0,270
562.8,0.1785,67.852,1.4019,0,0,270
562.81,0.1449,67.8697,1.4019,0,0,270
562.82,0.1169,67.8697,1.4019,0,0,270
562.83,0.1169,67.9051,1.4019,0,0,270
562.84,0.1169,67.9051,1.4019,0,0,270
562.85,0.1169,67.9051,1.4019,0,0,270
562.86,0.1169,67.8697,1.4019,0,0,270
562.87,0.1169,67.8343,1.4019,0,0,270
562.88,0.1169,67.7459,1.4019,0,0,270
