time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
357.83,0.2064,-70.4067,0,0,0,270
357.84,0.2064,-70.4067,0,0,0,270
357.85,0.2064,-70.4067,0,0,0,270
357.86,0.2017,-70.4067,0,0,0,270
357.87,0.173,-70.4124,0,0,0,270
357.88,0.1449,-70.442,0,0,0,270
357.89,0.137,-70.442,0,0,0,270
357.9,0.1169,-70.442,0,0,0,270
357.91,0.1169,-70.442,0,0,0,270
357.92,0.1169,-70.442,0,0,0,270
357.93,0.1169,-70.442,0,0,0,270
357.94,0.1042,-70.442,0,0,0,270
357.95,0.0889,-70.442,0,0,0,270
357.96,0.0889,-70.442,0,0,0,270
357.97,0.0889,-70.442,0,0,0,270
357.98,0.0889,-70.442,0,0,0,270
357.99,0.0889,-70.442,0,0,0,270
358,0.071,-70.442,0,0,0,270
358.01,0.0118,-70.442,0,0,0,270
358.02,-0.0391,-70.442,0,0,0,270
358.03,-0.0733,-70.442,0,0,0,270
358.04,-0.0846,-70.442,0,0,0,270
358.05,-0.0846,-70.442,0,0,0,270
358.06,-0.1057,-70.442,0,0,0,270
358.07,-0.1126,-70.442,0,0,0,270
358.08,-0.1126,-70.442,0,0,0,270
358.09,-0.1346,-70.442,0,0,0,270
358.1,-0.2096,-70.442,0,0,0,270
358.11,-0.2763,-70.442,0,0,0,270
358.12,-0.4315,-70.442,0,0,0,270
358.13,-0.4315,-70.442,0,0,0,270
358.14,-0.4893,-70.4359,0,0,0,270
358.15,-0.8272,-70.3978,0,0,0,270
358.16,-1.1843,-70.339,0,0,0,270
358.17,-1.6453,-70.2223,0,0,0,270
358.18,-2.0747,-70.0616,0,0,0,270
358.19,-3.3989,-69.4489,0,0,0,270
358.2,-4.877,-68.6972,0,0,0,270
358.21,-6.7129,-67.6021,0,0,0,270
358.22,-8.5484,-66.3787,0,0,0,270
358.23,-10.6781,-64.7712,0,0,0,270
358.24,-13.3751,-62.3725,0,0,0,270
358.25,-15.6299,-59.8003,0,0,0,270
358.26,-18.5382,-55.8336,0,0,0,270
358.27,-20.3694,-52.4004,0,0,0,270
358.28,-22.3435,-47.4762,0,0,0,270
358.29,-24.4604,-40.2481,0,0,0,270
358.3,-25.4822,-34.4968,0,0,0,270
358.31,-26.1813,-27.5066,0,0,0,270
358.32,-26.3312,-19.4976,0,0,0,270
358.33,-25.9429,-12.2657,0,0,0,270
358.34,-24.9919,-3.2856,0,0,0,270
358.35,-23.8536,4.3963,0,0,0,270
358.36,-22.2216,13.4082,0,0,0,270
358.37,-20.0209,23.2424,0,0,0,270
358.38,-18.0991,30.4853,0,0,0,270
358.39,-16.4769,35.9883,0,0,0,270
358.4,-12.6206,46.4508,0,0,0,270
358.41,-12.6206,46.4508,0,0,0,270
358.42,-12.2761,47.2101,0,0,0,270
358.43,-7.8029,56.8013,0,0,0,270
358.44,-5.0399,61.8228,0,0,0,270
358.45,-2.7384,65.5685,0,0,0,270
358.46,-1.0512,68.1198,0,0,0,270
358.47,-0.5469,68.8599,0,0,0,270
358.48,-0.2653,69.2508,0,0,0,270
358.49,-0.2413,69.2846,0,0,0,270
358.5,-0.2413,69.2846,0,0,0,270
358.51,-0.2228,69.2846,0,0,0,270
358.52,-0.1888,69.2589,0,0,0,270
358.53,-0.1601,69.2244,0,0,0,270
358.54,-0.1517,69.1701,0,0,0,270
358.55,-0.1517,69.1174,0,0,0,270
358.56,-0.1517,69.0901,0,0,0,270
358.57,-0.1517,69.0607,0,0,0,270
358.58,-0.1757,69.0547,0,0,0,270
358.59,-0.1797,69.0547,0,0,0,270
358.6,-0.1797,69.0547,0,0,0,270
358.61,-0.1797,69.0864,0,0,0,270
358.62,-0.1537,69.123,0,0,0,270
358.63,-0.1261,69.1578,0,0,0,270
358.64,-0.1237,69.196,0,0,0,270
358.65,-0.1237,69.1962,0,0,0,270
358.66,-0.1237,69.1962,0,0,0,270
358.67,-0.1237,69.1962,0,0,0,270
358.68,-0.0902,69.1962,0,0,0,270
358.69,-0.0902,69.1962,0,0,0,270
358.7,-0.0902,69.1962,0,0,0,270
358.71,-0.0902,69.1962,0,0,0,270
358.72,-0.0902,69.1962,0,0,0,270
358.73,-0.0902,69.1962,0,0,0,270
358.74,-0.0902,69.1962,0,0,0,270
358.75,-0.0902,69.1962,0,0,0,270
358.76,-0.0902,69.1962,0,0,0,270
358.77,-0.0993,69.1962,0,0,0,270
358.78,-0.1237,69.1962,0,0,0,270
358.79,-0.1237,69.1811,0,0,0,270
358.8,-0.1237,69.1608,0,0,0,270
358.81,-0.1237,69.1608,0,0,0,270
358.82,-0.1237,69.1608,0,0,0,270
358.83,-0.1237,69.1608,0,0,0,270
358.84,-0.1237,69.1501,0,0,0,270
358.85,-0.1237,69.1431,0,0,0,270
358.86,-0.1237,69.1218,0,0,0,270
