time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
434.44,-0.342,-71.7155,1.4019,0,0,270
434.45,-0.342,-71.7155,1.4019,0,0,270
434.46,-0.342,-71.7155,1.4019,0,0,270
434.47,-0.342,-71.7155,1.4019,0,0,270
434.48,-0.342,-71.7155,1.4019,0,0,270
434.49,-0.342,-71.6801,1.4019,0,0,270
434.5,-0.342,-71.6801,1.4019,0,0,270
434.51,-0.342,-71.6624,1.4019,0,0,270
434.52,-0.342,-71.6624,1.4019,0,0,270
434.53,-0.314,-71.6624,1.4019,0,0,270
434.54,-0.314,-71.6624,1.4019,0,0,270
434.55,-0.314,-71.6624,1.4019,0,0,270
434.56,-0.314,-71.6624,1.4019,0,0,270
434.57,-0.314,-71.6624,1.4019,0,0,270
434.58,-0.314,-71.6624,1.4019,0,0,270
434.59,-0.314,-71.6624,1.4019,0,0,270
434.6,-0.314,-71.6624,1.4019,0,0,270
434.61,-0.314,-71.6624,1.4019,0,0,270
434.62,-0.314,-71.6271,1.4019,0,0,270
434.63,-0.314,-71.6271,1.4019,0,0,270
434.64,-0.2804,-71.6271,1.4019,0,0,270
434.65,-0.2804,-71.6271,1.4019,0,0,270
434.66,-0.2804,-71.6271,1.4019,0,0,270
434.67,-0.2804,-71.6271,1.4019,0,0,270
434.68,-0.2804,-71.6271,1.4019,0,0,270
434.69,-0.2804,-71.6271,1.4019,0,0,270
434.7,-0.2804,-71.5917,1.4019,0,0,270
434.71,-0.2804,-71.5563,1.4019,0,0,270
434.72,-0.2804,-71.4325,1.4019,0,0,270
434.73,-0.2804,-71.3618,1.4019,0,0,270
434.74,-0.2804,-71.1141,1.4019,0,0,270
434.75,-0.2804,-70.6012,1.4019,0,0,270
434.76,-0.3924,-70.0706,1.4019,0,0,270
434.77,-0.5211,-69.3454,1.4019,0,0,270
434.78,-0.5882,-68.8856,1.4019,0,0,270
434.79,-0.8289,-66.9046,1.4019,0,0,270
434.8,-0.9464,-65.136,1.4019,0,0,270
434.81,-1.0192,-62.9251,1.4019,0,0,270
434.82,-1.0472,-60.2897,1.4019,0,0,270
434.83,-1.1199,-57.2299,1.4019,0,0,270
434.84,-1.2262,-53.7633,1.4019,0,0,270
434.85,-1.3773,-49.8898,1.4019,0,0,270
434.86,-1.5956,-45.5919,1.4019,0,0,270
434.87,-1.8363,-40.9756,1.4019,0,0,270
434.88,-2.1049,-36.0233,1.4019,0,0,270
434.89,-2.3623,-30.7703,1.4019,0,0,270
434.9,-2.5806,-25.2343,1.4019,0,0,270
434.91,-2.6813,-19.3622,1.4019,0,0,270
434.92,-2.5806,-13.048,1.4019,0,0,270
434.93,-1.881,-2.8072,1.4019,0,0,270
434.94,-1.4949,0.7655,1.4019,0,0,270
434.95,-1.4949,0.7655,1.4019,0,0,270
434.96,-0.0454,11.7137,1.4019,0,0,270
434.97,0.8948,18.9123,1.4019,0,0,270
434.98,1.488,34.7952,1.4019,0,0,270
434.99,1.488,34.7952,1.4019,0,0,270
435,0.9452,39.9774,1.4019,0,0,270
435.01,0.2568,44.6467,1.4019,0,0,270
435.02,-0.3308,48.927,1.4019,0,0,270
435.03,-0.5994,54.8875,1.4019,0,0,270
435.04,-0.5715,56.7269,1.4019,0,0,270
435.05,-0.2413,61.4847,1.4019,0,0,270
435.06,-0.1405,62.7582,1.4019,0,0,270
435.07,-0.023,65.3228,1.4019,0,0,270
435.08,-0.2693,66.0479,1.4019,0,0,270
435.09,-0.7114,66.1894,1.4019,0,0,270
435.1,-1.2542,65.8888,1.4019,0,0,270
435.11,-1.7243,65.3405,1.4019,0,0,270
435.12,-1.9706,64.7745,1.4019,0,0,270
435.13,-1.9706,64.7745,1.4019,0,0,270
435.14,-1.7523,63.9609,1.4019,0,0,270
435.15,-1.7523,63.9609,1.4019,0,0,270
435.16,-1.3662,63.6956,1.4019,0,0,270
435.17,-0.5882,63.3949,1.4019,0,0,270
435.18,-0.314,63.3242,1.4019,0,0,270
435.19,0.5366,63.1119,1.4019,0,0,270
435.2,0.8053,63.0588,1.4019,0,0,270
435.21,1.5104,62.9351,1.4019,0,0,270
435.22,1.8686,62.9351,1.4019,0,0,270
435.23,2.0365,62.9351,1.4019,0,0,270
435.24,2.4562,63.2003,1.4019,0,0,270
435.25,2.5737,63.3242,1.4019,0,0,270
435.26,2.9151,63.784,1.4019,0,0,270
435.27,3.0998,64.067,1.4019,0,0,270
435.28,3.2285,64.35,1.4019,0,0,270
435.29,3.3013,64.5445,1.4019,0,0,270
435.3,3.3013,64.7214,1.4019,0,0,270
435.31,3.2509,64.8629,1.4019,0,0,270
435.32,3.1726,65.0044,1.4019,0,0,270
435.33,3.0606,65.1459,1.4019,0,0,270
435.34,2.9599,65.3051,1.4019,0,0,270
435.35,2.8312,65.5881,1.4019,0,0,270
435.36,2.8032,65.6765,1.4019,0,0,270
435.37,2.736,65.9418,1.4019,0,0,270
435.38,2.736,65.9949,1.4019,0,0,270
435.39,2.7025,66.101,1.4019,0,0,270
435.4,2.7025,66.1187,1.4019,0,0,270
435.41,2.7025,66.1541,1.4019,0,0,270
435.42,2.7025,66.1541,1.4019,0,0,270
435.43,2.7025,66.1541,1.4019,0,0,270
435.44,2.6745,66.1541,1.4019,0,0,270
435.45,2.6465,66.1187,1.4019,0,0,270
435.46,2.6465,66.1187,1.4019,0,0,270
