time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
318.33,-0.717,-69.9645,1.4019,0,0,270
318.34,-0.717,-69.9645,1.4019,0,0,270
318.35,-0.717,-69.9645,1.4019,0,0,270
318.36,-0.717,-69.9645,1.4019,0,0,270
318.37,-0.717,-69.9645,1.4019,0,0,270
318.38,-0.689,-69.9645,1.4019,0,0,270
318.39,-0.689,-69.9645,1.4019,0,0,270
318.4,-0.661,-69.9645,1.4019,0,0,270
318.41,-0.661,-69.9645,1.4019,0,0,270
318.42,-0.6274,-69.9645,1.4019,0,0,270
318.43,-0.6274,-69.9645,1.4019,0,0,270
318.44,-0.5994,-69.9645,1.4019,0,0,270
318.45,-0.5994,-69.9645,1.4019,0,0,270
318.46,-0.5715,-69.9645,1.4019,0,0,270
318.47,-0.5379,-69.9645,1.4019,0,0,270
318.48,-0.5379,-69.9291,1.4019,0,0,270
318.49,-0.5379,-69.9291,1.4019,0,0,270
318.5,-0.5379,-69.9291,1.4019,0,0,270
318.51,-0.4987,-69.9291,1.4019,0,0,270
318.52,-0.4987,-69.9291,1.4019,0,0,270
318.53,-0.4707,-69.9291,1.4019,0,0,270
318.54,-0.4707,-69.9291,1.4019,0,0,270
318.55,-0.4707,-69.9291,1.4019,0,0,270
318.56,-0.4427,-69.9291,1.4019,0,0,270
318.57,-0.4427,-69.8937,1.4019,0,0,270
318.58,-0.4427,-69.8937,1.4019,0,0,270
318.59,-0.4427,-69.8937,1.4019,0,0,270
318.6,-0.4427,-69.8937,1.4019,0,0,270
318.61,-0.4427,-69.8937,1.4019,0,0,270
318.62,-0.4427,-69.8937,1.4019,0,0,270
318.63,-0.4427,-69.9291,1.4019,0,0,270
318.64,-0.4427,-69.9291,1.4019,0,0,270
318.65,-0.4427,-69.9291,1.4019,0,0,270
318.66,-0.4427,-69.9291,1.4019,0,0,270
318.67,-0.4427,-69.9291,1.4019,0,0,270
318.68,-0.4427,-69.9645,1.4019,0,0,270
318.69,-0.4427,-69.9645,1.4019,0,0,270
318.7,-0.5099,-69.9999,1.4019,0,0,270
318.71,-0.6274,-70.0529,1.4019,0,0,270
318.72,-0.8793,-70.2298,1.4019,0,0,270
318.73,-1.2654,-70.4597,1.4019,0,0,270
318.74,-1.8251,-70.7604,1.4019,0,0,270
318.75,-2.5526,-71.0611,1.4019,0,0,270
318.76,-4.1811,-71.2733,1.4019,0,0,270
318.77,-5.5859,-71.1141,1.4019,0,0,270
318.78,-7.304,-70.6896,1.4019,0,0,270
318.79,-9.2459,-69.9291,1.4019,0,0,270
318.8,-10.3708,-69.4162,1.4019,0,0,270
318.81,-11.546,-68.8148,1.4019,0,0,270
318.82,-15.1781,-66.4625,1.4019,0,0,270
318.83,-15.1781,-66.4625,1.4019,0,0,270
318.84,-19.8735,-61.5632,1.4019,0,0,270
318.85,-22.0225,-58.0258,1.4019,0,0,270
318.86,-23.9813,-53.6218,1.4019,0,0,270
318.87,-25.6546,-48.3688,1.4019,0,0,270
318.88,-27.4231,-38.8178,1.4019,0,0,270
318.89,-27.9827,-31.3716,1.4019,0,0,270
318.9,-27.9547,-23.2179,1.4019,0,0,270
318.91,-27.3336,-14.3038,1.4019,0,0,270
318.92,-26.2478,-4.8059,1.4019,0,0,270
318.93,-24.8599,5.0281,1.4019,0,0,270
318.94,-23.2761,15.2511,1.4019,0,0,270
318.95,-20.6794,30.0727,1.4019,0,0,270
318.96,-20.6794,30.0727,1.4019,0,0,270
318.97,-18.5304,39.7121,1.4019,0,0,270
318.98,-15.8945,48.7148,1.4019,0,0,270
318.99,-11.0647,61.184,1.4019,0,0,270
319,-9.3075,64.916,1.4019,0,0,270
319.01,-5.8657,71.5132,1.4019,0,0,270
319.02,-1.8922,79.0655,1.4019,0,0,270
