time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
390.28,-0.0734,-69.6318,0,0,0,270
390.29,-0.0734,-69.6461,0,0,0,270
390.3,-0.0734,-69.6673,0,0,0,270
390.31,-0.0734,-69.6815,0,0,0,270
390.32,-0.0734,-69.6815,0,0,0,270
390.33,-0.0734,-69.705,0,0,0,270
390.34,-0.0734,-69.7169,0,0,0,270
390.35,-0.0734,-69.7285,0,0,0,270
390.36,-0.0734,-69.7345,0,0,0,270
390.37,-0.0734,-69.7345,0,0,0,270
390.38,-0.0734,-69.7345,0,0,0,270
390.39,-0.0734,-69.7345,0,0,0,270
390.4,-0.0734,-69.7345,0,0,0,270
390.41,-0.0734,-69.7345,0,0,0,270
390.42,-0.0734,-69.7345,0,0,0,270
390.43,-0.0734,-69.7345,0,0,0,270
390.44,-0.0734,-69.7345,0,0,0,270
390.45,-0.0734,-69.7345,0,0,0,270
390.46,-0.0734,-69.7345,0,0,0,270
390.47,-0.0734,-69.7345,0,0,0,270
390.48,-0.0734,-69.7345,0,0,0,270
390.49,-0.0734,-69.7345,0,0,0,270
390.5,-0.0734,-69.7345,0,0,0,270
390.51,-0.0734,-69.7345,0,0,0,270
390.52,-0.0767,-69.7345,0,0,0,270
390.53,-0.1014,-69.7345,0,0,0,270
390.54,-0.1014,-69.7345,0,0,0,270
390.55,-0.1014,-69.7345,0,0,0,270
390.56,-0.1014,-69.7345,0,0,0,270
390.57,-0.09,-69.7345,0,0,0,270
390.58,-0.0734,-69.7345,0,0,0,270
390.59,-0.0734,-69.7345,0,0,0,270
390.6,-0.0734,-69.7345,0,0,0,270
390.61,-0.0734,-69.7345,0,0,0,270
390.62,-0.0734,-69.7345,0,0,0,270
390.63,-0.0734,-69.7345,0,0,0,270
390.64,-0.0734,-69.7345,0,0,0,270
390.65,-0.0734,-69.7345,0,0,0,270
390.66,-0.0929,-69.7345,0,0,0,270
390.67,-0.1224,-69.7345,0,0,0,270
390.68,-0.1926,-69.7675,0,0,0,270
390.69,-0.2765,-69.8013,0,0,0,270
390.7,-0.3325,-69.8268,0,0,0,270
390.71,-0.3836,-69.8407,0,0,0,270
390.72,-0.4386,-69.8407,0,0,0,270
390.73,-0.5667,-69.8407,0,0,0,270
390.74,-0.9098,-69.8407,0,0,0,270
390.75,-1.1543,-69.8142,0,0,0,270
390.76,-1.3498,-69.7908,0,0,0,270
390.77,-1.751,-69.4924,0,0,0,270
390.78,-1.9598,-68.862,0,0,0,270
390.79,-1.928,-67.5051,0,0,0,270
390.8,-1.5404,-65.5648,0,0,0,270
390.81,-0.5379,-62.1292,0,0,0,270
390.82,-0.5379,-62.1292,0,0,0,270
390.83,-0.1468,-60.9718,0,0,0,270
390.84,1.1344,-57.2308,0,0,0,270
390.85,3.2901,-51.1633,0,0,0,270
390.86,5.4749,-44.0776,0,0,0,270
390.87,7.8711,-35.7795,0,0,0,270
390.88,10.2041,-26.8641,0,0,0,270
390.89,13.4491,-13.1513,0,0,0,270
390.9,15.0327,-5.5033,0,0,0,270
390.91,16.1339,0.7478,0,0,0,270
390.92,16.1339,0.7478,0,0,0,270
390.93,17.0183,11.6277,0,0,0,270
390.94,15.6806,24.749,0,0,0,270
390.95,15.6806,24.749,0,0,0,270
390.96,13.0502,35.0074,0,0,0,270
390.97,13.0502,35.0074,0,0,0,270
390.98,12.5849,37.1162,0,0,0,270
390.99,11.4269,42.5063,0,0,0,270
391,10.6388,47.1654,0,0,0,270
391.01,10.0358,50.3156,0,0,0,270
391.02,9.2895,52.9575,0,0,0,270
391.03,8.2552,54.9083,0,0,0,270
391.04,6.7526,57.0781,0,0,0,270
391.05,5.3183,58.5295,0,0,0,270
391.06,4.3217,59.4623,0,0,0,270
391.07,3.3358,60.5621,0,0,0,270
391.08,2.7316,61.7317,0,0,0,270
391.09,2.4621,62.8732,0,0,0,270
391.1,2.328,64.5637,0,0,0,270
391.11,2.2412,66.1756,0,0,0,270
391.12,2.1611,67.1339,0,0,0,270
391.13,2.0171,67.6657,0,0,0,270
391.14,1.8105,68.1201,0,0,0,270
391.15,1.6155,68.4363,0,0,0,270
391.16,1.4263,68.7351,0,0,0,270
391.17,1.3297,68.9115,0,0,0,270
391.18,1.2475,69.1123,0,0,0,270
391.19,1.2048,69.2748,0,0,0,270
391.2,1.1788,69.3098,0,0,0,270
391.21,1.1336,69.348,0,0,0,270
391.22,1.0542,69.2862,0,0,0,270
391.23,0.9056,69.1685,0,0,0,270
391.24,0.7057,69.0036,0,0,0,270
391.25,0.5513,68.8511,0,0,0,270
391.26,0.4222,68.7269,0,0,0,270
391.27,0.3743,68.6833,0,0,0,270
391.28,0.3743,68.6833,0,0,0,270
391.29,0.3743,68.6662,0,0,0,270
391.3,0.3743,68.6656,0,0,0,270
391.31,0.3743,68.6656,0,0,0,270
391.32,0.3743,68.6656,0,0,0,270
391.33,0.3743,68.6656,0,0,0,270
391.34,0.3743,68.6656,0,0,0,270
391.35,0.3743,68.6656,0,0,0,270
391.36,0.3743,68.6656,0,0,0,270
391.37,0.3743,68.6656,0,0,0,270
391.38,0.3743,68.6656,0,0,0,270
391.39,0.3743,68.6656,0,0,0,270
391.4,0.3743,68.6656,0,0,0,270
391.41,0.3464,68.6656,0,0,0,270
391.42,0.3464,68.6656,0,0,0,270
391.43,0.3464,68.6656,0,0,0,270
391.44,0.3464,68.6656,0,0,0,270
391.45,0.3464,68.6656,0,0,0,270
391.46,0.3464,68.6656,0,0,0,270
391.47,0.3464,68.6656,0,0,0,270
391.48,0.3464,68.6656,0,0,0,270
391.49,0.3464,68.6656,0,0,0,270
391.5,0.3464,68.6656,0,0,0,270
391.51,0.3464,68.6656,0,0,0,270
391.52,0.3464,68.6656,0,0,0,270
391.53,0.3464,68.6534,0,0,0,270
391.54,0.3521,68.6229,0,0,0,270
391.55,0.3743,68.5948,0,0,0,270
391.56,0.384,68.5897,0,0,0,270
391.57,0.4079,68.5772,0,0,0,270
391.58,0.4199,68.562,0,0,0,270
391.59,0.4497,68.5418,0,0,0,270
391.6,0.4639,68.5256,0,0,0,270
391.61,0.4857,68.5064,0,0,0,270
391.62,0.4975,68.5064,0,0,0,270
391.63,0.4975,68.4959,0,0,0,270
391.64,0.4975,68.4887,0,0,0,270
391.65,0.5145,68.4565,0,0,0,270
391.66,0.5254,68.4357,0,0,0,270
391.67,0.5254,68.421,0,0,0,270
391.68,0.5497,68.418,0,0,0,270
391.69,0.5534,68.418,0,0,0,270
391.7,0.5534,68.418,0,0,0,270
391.71,0.5534,68.418,0,0,0,270
391.72,0.5534,68.418,0,0,0,270
391.73,0.5534,68.384,0,0,0,270
391.74,0.5534,68.3826,0,0,0,270
391.75,0.5534,68.3826,0,0,0,270
391.76,0.5534,68.3826,0,0,0,270
391.77,0.5534,68.3826,0,0,0,270
391.78,0.5534,68.3826,0,0,0,270
391.79,0.5534,68.3826,0,0,0,270
391.8,0.5534,68.3826,0,0,0,270
391.81,0.5534,68.3826,0,0,0,270
391.82,0.5534,68.3826,0,0,0,270
391.83,0.5642,68.3655,0,0,0,270
391.84,0.587,68.3102,0,0,0,270
391.85,0.587,68.2181,0,0,0,270
391.86,0.587,68.0887,0,0,0,270
391.87,0.6209,67.8534,0,0,0,270
391.88,0.7207,67.5709,0,0,0,270
391.89,0.8534,67.2318,0,0,0,270
391.9,1.0352,66.8398,0,0,0,270
391.91,1.2857,66.2389,0,0,0,270
391.92,1.5443,65.3299,0,0,0,270
391.93,1.754,64.3581,0,0,0,270
391.94,2.0009,61.6948,0,0,0,270
391.95,2.0729,59.4136,0,0,0,270
391.96,2.0272,55.8728,0,0,0,270
391.97,1.8166,51.4522,0,0,0,270
391.98,1.4111,46.5483,0,0,0,270
391.99,0.7829,40.9502,0,0,0,270
392,0.7829,40.9502,0,0,0,270
392.01,-1.0422,28.4871,0,0,0,270
392.02,-2.6949,18.5639,0,0,0,270
392.03,-3.823,12.1205,0,0,0,270
392.04,-3.823,12.1205,0,0,0,270
392.05,-6.2997,-1.1826,0,0,0,270
392.06,-9.5033,-16.6915,0,0,0,270
392.07,-9.5033,-16.6915,0,0,0,270
392.08,-10.2344,-19.636,0,0,0,270
392.09,-13.4161,-32.2824,0,0,0,270
392.1,-15.9833,-41.4306,0,0,0,270
392.11,-17.8339,-47.6191,0,0,0,270
392.12,-20.2575,-55.4963,0,0,0,270
392.13,-22.0545,-61.356,0,0,0,270
392.14,-23.2703,-65.566,0,0,0,270
392.15,-24.4432,-70.0486,0,0,0,270
