time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
518.98,-0.3028,-71.0861,0,0,0,270
518.99,-0.3028,-71.0498,0,0,0,270
519,-0.3028,-71.0287,0,0,0,270
519.01,-0.3304,-70.9908,0,0,0,270
519.02,-0.3308,-70.9903,0,0,0,270
519.03,-0.3308,-70.9554,0,0,0,270
519.04,-0.3588,-70.9549,0,0,0,270
519.05,-0.3588,-70.9549,0,0,0,270
519.06,-0.3591,-70.9547,0,0,0,270
519.07,-0.4456,-70.8863,0,0,0,270
519.08,-0.5882,-70.8135,0,0,0,270
519.09,-0.5882,-70.8135,0,0,0,270
519.1,-0.6098,-70.7977,0,0,0,270
519.11,-0.6779,-70.7511,0,0,0,270
519.12,-0.804,-70.6796,0,0,0,270
519.13,-0.8824,-70.6208,0,0,0,270
519.14,-0.9835,-70.5531,0,0,0,270
519.15,-1.1427,-70.4627,0,0,0,270
519.16,-1.285,-70.3725,0,0,0,270
519.17,-1.3879,-70.306,0,0,0,270
519.18,-1.5279,-70.2195,0,0,0,270
519.19,-1.6708,-70.1343,0,0,0,270
519.2,-1.8369,-70.0238,0,0,0,270
519.21,-2.0302,-69.867,0,0,0,270
519.22,-2.2195,-69.7009,0,0,0,270
519.23,-2.396,-69.5392,0,0,0,270
519.24,-2.5461,-69.4019,0,0,0,270
519.25,-2.7128,-69.2246,0,0,0,270
519.26,-2.9577,-68.9934,0,0,0,270
519.27,-3.1858,-68.8125,0,0,0,270
519.28,-3.6194,-68.4823,0,0,0,270
519.29,-4.1923,-68.0189,0,0,0,270
519.3,-4.1923,-68.0189,0,0,0,270
519.31,-5.4236,-66.7455,0,0,0,270
519.32,-5.4236,-66.7455,0,0,0,270
519.33,-5.4393,-66.7256,0,0,0,270
519.34,-6.259,-65.6577,0,0,0,270
519.35,-7.2918,-64.0267,0,0,0,270
519.36,-8.1964,-62.4765,0,0,0,270
519.37,-9.2503,-60.3697,0,0,0,270
519.38,-10.3254,-57.759,0,0,0,270
519.39,-11.3965,-54.5094,0,0,0,270
519.4,-12.4178,-51.0702,0,0,0,270
519.41,-13.3141,-47.543,0,0,0,270
519.42,-14.3063,-42.8619,0,0,0,270
519.43,-15.3931,-36.7126,0,0,0,270
519.44,-15.9967,-32.6546,0,0,0,270
519.45,-16.7082,-27.4488,0,0,0,270
519.46,-17.3971,-21.6758,0,0,0,270
519.47,-17.754,-16.3012,0,0,0,270
