time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
653.98,-0.5364,-70.7174,0,0,0,270
653.99,-0.5047,-70.7687,0,0,0,270
654,-0.4427,-70.8135,0,0,0,270
654.01,-0.4427,-70.8135,0,0,0,270
654.02,-0.4326,-70.818,0,0,0,270
654.03,-0.401,-70.8339,0,0,0,270
654.04,-0.37,-70.8665,0,0,0,270
654.05,-0.37,-70.8665,0,0,0,270
654.06,-0.37,-70.8665,0,0,0,270
654.07,-0.37,-70.8665,0,0,0,270
654.08,-0.37,-70.8665,0,0,0,270
654.09,-0.37,-70.8665,0,0,0,270
654.1,-0.37,-70.8665,0,0,0,270
654.11,-0.37,-70.8665,0,0,0,270
654.12,-0.37,-70.8665,0,0,0,270
654.13,-0.37,-70.8665,0,0,0,270
654.14,-0.37,-70.8665,0,0,0,270
654.15,-0.37,-70.8665,0,0,0,270
654.16,-0.3948,-70.8665,0,0,0,270
654.17,-0.4036,-70.8665,0,0,0,270
654.18,-0.4036,-70.8665,0,0,0,270
654.19,-0.4036,-70.8665,0,0,0,270
654.2,-0.4036,-70.8665,0,0,0,270
654.21,-0.4036,-70.8665,0,0,0,270
654.22,-0.3948,-70.8665,0,0,0,270
654.23,-0.37,-70.8665,0,0,0,270
654.24,-0.37,-70.8665,0,0,0,270
654.25,-0.3888,-70.8665,0,0,0,270
654.26,-0.4036,-70.8665,0,0,0,270
654.27,-0.4224,-70.8665,0,0,0,270
654.28,-0.4315,-70.8665,0,0,0,270
654.29,-0.4554,-70.8665,0,0,0,270
654.3,-0.4595,-70.8665,0,0,0,270
654.31,-0.4931,-70.8665,0,0,0,270
654.32,-0.4931,-70.8665,0,0,0,270
654.33,-0.4959,-70.8665,0,0,0,270
654.34,-0.5281,-70.8665,0,0,0,270
654.35,-0.5491,-70.8665,0,0,0,270
654.36,-0.568,-70.8665,0,0,0,270
654.37,-0.5882,-70.8665,0,0,0,270
654.38,-0.5882,-70.8665,0,0,0,270
654.39,-0.6129,-70.8665,0,0,0,270
654.4,-0.6631,-70.8665,0,0,0,270
654.41,-0.739,-70.8665,0,0,0,270
654.42,-0.9423,-70.8318,0,0,0,270
654.43,-1.136,-70.743,0,0,0,270
654.44,-1.386,-70.6376,0,0,0,270
654.45,-1.6963,-70.4597,0,0,0,270
654.46,-1.6963,-70.4597,0,0,0,270
654.47,-1.743,-70.4234,0,0,0,270
654.48,-2.0962,-70.1382,0,0,0,270
654.49,-2.5564,-69.6312,0,0,0,270
654.5,-3.0999,-68.7238,0,0,0,270
654.51,-3.8184,-67.243,0,0,0,270
654.52,-4.5649,-65.0955,0,0,0,270
654.53,-5.4264,-61.1156,0,0,0,270
654.54,-5.7671,-58.472,0,0,0,270
654.55,-6.0965,-54.6421,0,0,0,270
654.56,-6.316,-50.9036,0,0,0,270
654.57,-6.4813,-46.0164,0,0,0,270
654.58,-6.4813,-46.0164,0,0,0,270
654.59,-6.5506,-39.3121,0,0,0,270
654.6,-6.5427,-31.326,0,0,0,270
654.61,-6.263,-21.237,0,0,0,270
654.62,-6.263,-21.237,0,0,0,270
654.63,-5.2053,-7.1405,0,0,0,270
654.64,-5.2053,-7.1405,0,0,0,270
654.65,-5.0544,-5.6996,0,0,0,270
654.66,-4.3608,0.9365,0,0,0,270
654.67,-3.5895,8.7531,0,0,0,270
654.68,-3.1448,14.3957,0,0,0,270
654.69,-2.7553,21.4231,0,0,0,270
654.7,-2.3927,29.416,0,0,0,270
654.71,-2.1035,35.4952,0,0,0,270
654.72,-1.7011,41.5207,0,0,0,270
654.73,-1.1695,46.8562,0,0,0,270
654.74,-0.6504,50.993,0,0,0,270
654.75,0.0023,55.5361,0,0,0,270
654.76,0.5131,59.0845,0,0,0,270
654.77,0.8341,62.139,0,0,0,270
654.78,0.8934,64.8298,0,0,0,270
654.79,0.7623,66.448,0,0,0,270
654.8,0.4931,67.7831,0,0,0,270
654.81,0.2022,68.7373,0,0,0,270
654.82,-0.0507,69.5387,0,0,0,270
654.83,-0.2294,70.4008,0,0,0,270
654.84,-0.3196,71.0859,0,0,0,270
654.85,-0.2825,71.6182,0,0,0,270
654.86,-0.2107,71.8897,0,0,0,270
654.87,-0.1285,72.0419,0,0,0,270
654.88,-0.0742,72.0792,0,0,0,270
654.89,-0.0622,72.0792,0,0,0,270
654.9,-0.0622,72.0792,0,0,0,270
654.91,-0.0622,72.0792,0,0,0,270
654.92,-0.0622,72.0792,0,0,0,270
654.93,-0.0622,72.084,0,0,0,270
654.94,-0.0545,72.1145,0,0,0,270
654.95,-0.0255,72.1145,0,0,0,270
654.96,0.005,72.1075,0,0,0,270
654.97,0.0399,72.0648,0,0,0,270
654.98,0.0937,72.0001,0,0,0,270
654.99,0.1393,71.8901,0,0,0,270
655,0.2131,71.7971,0,0,0,270
655.01,0.2288,71.7631,0,0,0,270
655.02,0.2288,71.7431,0,0,0,270
655.03,0.2288,71.7431,0,0,0,270
655.04,0.2288,71.7431,0,0,0,270
655.05,0.2288,71.7431,0,0,0,270
655.06,0.2288,71.7431,0,0,0,270
655.07,0.2288,71.7431,0,0,0,270
655.08,0.2125,71.7431,0,0,0,270
655.09,0.1952,71.7431,0,0,0,270
655.1,0.1952,71.7431,0,0,0,270
655.11,0.1952,71.7231,0,0,0,270
655.12,0.1952,71.6968,0,0,0,270
655.13,0.1754,71.69,0,0,0,270
655.14,0.1673,71.69,0,0,0,270
655.15,0.1673,71.69,0,0,0,270
655.16,0.1673,71.69,0,0,0,270
655.17,0.1673,71.69,0,0,0,270
655.18,0.1673,71.688,0,0,0,270
655.19,0.1673,71.6513,0,0,0,270
655.2,0.1626,71.6164,0,0,0,270
655.21,0.1393,71.6016,0,0,0,270
655.22,0.1393,71.6016,0,0,0,270
655.23,0.1393,71.583,0,0,0,270
655.24,0.1393,71.5662,0,0,0,270
655.25,0.1111,71.5662,0,0,0,270
655.26,0.1057,71.5662,0,0,0,270
655.27,0.071,71.5662,0,0,0,270
655.28,0.0386,71.5662,0,0,0,270
655.29,0.0386,71.5662,0,0,0,270
655.3,0.0374,71.5662,0,0,0,270
655.31,-0.0041,71.5599,0,0,0,270
655.32,-0.0595,71.5309,0,0,0,270
655.33,-0.1016,71.5309,0,0,0,270
655.34,-0.1237,71.5111,0,0,0,270
655.35,-0.1423,71.4955,0,0,0,270
655.36,-0.1517,71.5181,0,0,0,270
655.37,-0.1517,71.5309,0,0,0,270
655.38,-0.1776,71.5309,0,0,0,270
655.39,-0.1797,71.5309,0,0,0,270
655.4,-0.2133,71.5309,0,0,0,270
655.41,-0.2133,71.5309,0,0,0,270
655.42,-0.2294,71.5309,0,0,0,270
655.43,-0.2764,71.5233,0,0,0,270
655.44,-0.3203,71.4797,0,0,0,270
655.45,-0.3676,71.4486,0,0,0,270
655.46,-0.3812,71.4424,0,0,0,270
655.47,-0.4007,71.4178,0,0,0,270
655.48,-0.4423,71.3621,0,0,0,270
655.49,-0.472,71.2416,0,0,0,270
655.5,-0.5188,71.1282,0,0,0,270
655.51,-0.555,70.8484,0,0,0,270
655.52,-0.6044,70.6817,0,0,0,270
655.53,-0.6866,70.1325,0,0,0,270
655.54,-0.7129,69.6927,0,0,0,270
655.55,-0.717,68.9486,0,0,0,270
655.56,-0.717,68.9486,0,0,0,270
655.57,-0.7074,68.8322,0,0,0,270
655.58,-0.632,67.9329,0,0,0,270
655.59,-0.4718,66.4251,0,0,0,270
655.6,-0.3012,64.6145,0,0,0,270
655.61,-0.0864,62.1004,0,0,0,270
655.62,0.1851,58.7441,0,0,0,270
655.63,0.4621,55.3677,0,0,0,270
655.64,0.8637,50.4553,0,0,0,270
655.65,1.2817,45.1098,0,0,0,270
655.66,1.6591,40.5106,0,0,0,270
655.67,2.1964,34.5185,0,0,0,270
655.68,2.8012,28.8388,0,0,0,270
655.69,3.411,23.6734,0,0,0,270
655.7,4.278,16.7542,0,0,0,270
655.71,4.9475,11.4617,0,0,0,270
655.72,5.7735,4.7795,0,0,0,270
655.73,6.7338,-2.7247,0,0,0,270
655.74,7.7245,-9.4012,0,0,0,270
655.75,8.5857,-15.0002,0,0,0,270
655.76,9.5949,-21.5831,0,0,0,270
655.77,10.3331,-26.3583,0,0,0,270
655.78,11.7418,-34.207,0,0,0,270
655.79,12.812,-39.1911,0,0,0,270
