time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
474.22,0.3184,-71.8393,1.4019,0,0,270
474.23,0.3184,-71.8747,1.4019,0,0,270
474.24,0.3184,-71.8747,1.4019,0,0,270
474.25,0.3184,-71.8747,1.4019,0,0,270
474.26,0.3184,-71.8747,1.4019,0,0,270
474.27,0.3184,-71.8747,1.4019,0,0,270
474.28,0.3184,-71.8747,1.4019,0,0,270
474.29,0.3184,-71.8747,1.4019,0,0,270
474.3,0.3184,-71.8747,1.4019,0,0,270
474.31,0.3184,-71.8747,1.4019,0,0,270
474.32,0.3184,-71.8747,1.4019,0,0,270
474.33,0.3184,-71.8747,1.4019,0,0,270
474.34,0.3184,-71.8747,1.4019,0,0,270
474.35,0.3184,-71.8747,1.4019,0,0,270
474.36,0.3184,-71.8747,1.4019,0,0,270
474.37,0.3184,-71.8747,1.4019,0,0,270
474.38,0.3184,-71.8747,1.4019,0,0,270
474.39,0.2848,-71.8747,1.4019,0,0,270
474.4,0.2848,-71.8747,1.4019,0,0,270
474.41,0.2848,-71.8747,1.4019,0,0,270
474.42,0.2848,-71.91,1.4019,0,0,270
474.43,0.2848,-71.91,1.4019,0,0,270
474.44,0.2848,-71.9277,1.4019,0,0,270
474.45,0.2848,-71.9277,1.4019,0,0,270
474.46,0.2848,-71.9277,1.4019,0,0,270
474.47,0.2848,-71.9277,1.4019,0,0,270
474.48,0.2568,-71.9631,1.4019,0,0,270
474.49,0.2568,-71.9631,1.4019,0,0,270
474.5,0.2568,-71.9985,1.4019,0,0,270
474.51,0.2568,-71.9985,1.4019,0,0,270
474.52,0.2288,-72.0162,1.4019,0,0,270
474.53,0.2288,-72.0162,1.4019,0,0,270
474.54,0.2288,-72.0162,1.4019,0,0,270
474.55,0.2288,-72.0515,1.4019,0,0,270
474.56,0.2288,-72.0515,1.4019,0,0,270
474.57,0.2288,-72.0515,1.4019,0,0,270
474.58,0.2288,-72.0869,1.4019,0,0,270
474.59,0.2288,-72.0869,1.4019,0,0,270
474.6,0.2288,-72.0869,1.4019,0,0,270
474.61,0.2288,-72.0869,1.4019,0,0,270
474.62,0.2288,-72.0869,1.4019,0,0,270
474.63,0.2288,-72.0869,1.4019,0,0,270
474.64,0.3072,-72.0869,1.4019,0,0,270
474.65,0.4471,-72.0162,1.4019,0,0,270
474.66,0.7157,-71.857,1.4019,0,0,270
474.67,1.1634,-71.4502,1.4019,0,0,270
474.68,1.7958,-70.7427,1.4019,0,0,270
474.69,3.2229,-69.0271,1.4019,0,0,270
474.7,3.8385,-68.2842,1.4019,0,0,270
474.71,6.0939,-65.4897,1.4019,0,0,270
474.72,6.0939,-65.4897,1.4019,0,0,270
474.73,8.8137,-61.8285,1.4019,0,0,270
474.74,11.847,-57.1592,1.4019,0,0,270
474.75,11.847,-57.1592,1.4019,0,0,270
474.76,16.1674,-49.0232,1.4019,0,0,270
474.77,16.1674,-49.0232,1.4019,0,0,270
474.78,20.6222,-38.5702,1.4019,0,0,270
474.79,20.6222,-38.5702,1.4019,0,0,270
474.8,22.7432,-32.6274,1.4019,0,0,270
474.81,24.6628,-26.4724,1.4019,0,0,270
474.82,26.2354,-20.2819,1.4019,0,0,270
474.83,27.6793,-10.9255,1.4019,0,0,270
474.84,27.9647,-1.4807,1.4019,0,0,270
474.85,27.8696,1.7206,1.4019,0,0,270
