time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
271.79,1.253,-71.2379,0,0,0,270
271.8,1.253,-71.2379,0,0,0,270
271.81,1.253,-71.2379,0,0,0,270
271.82,1.253,-71.2379,0,0,0,270
271.83,1.253,-71.2379,0,0,0,270
271.84,1.253,-71.2723,0,0,0,270
271.85,1.253,-71.2733,0,0,0,270
271.86,1.253,-71.2733,0,0,0,270
271.87,1.253,-71.2733,0,0,0,270
271.88,1.253,-71.2733,0,0,0,270
271.89,1.253,-71.2733,0,0,0,270
271.9,1.253,-71.2733,0,0,0,270
271.91,1.253,-71.2733,0,0,0,270
271.92,1.253,-71.2733,0,0,0,270
271.93,1.253,-71.2733,0,0,0,270
271.94,1.253,-71.2781,0,0,0,270
271.95,1.2468,-71.3087,0,0,0,270
271.96,1.2194,-71.3172,0,0,0,270
271.97,1.2129,-71.3523,0,0,0,270
271.98,1.1914,-71.3852,0,0,0,270
271.99,1.1914,-71.3971,0,0,0,270
272,1.1914,-71.413,0,0,0,270
272.01,1.1914,-71.4325,0,0,0,270
272.02,1.1914,-71.4325,0,0,0,270
272.03,1.1914,-71.4176,0,0,0,270
272.04,1.2041,-71.3971,0,0,0,270
272.05,1.2194,-71.3971,0,0,0,270
272.06,1.2194,-71.3871,0,0,0,270
272.07,1.1987,-71.3794,0,0,0,270
272.08,1.155,-71.3617,0,0,0,270
272.09,0.9932,-71.2639,0,0,0,270
272.1,0.7909,-71.177,0,0,0,270
272.11,0.3486,-71.0645,0,0,0,270
272.12,-0.1538,-71.0096,0,0,0,270
272.13,-0.9368,-71.0259,0,0,0,270
272.14,-2.058,-71.1823,0,0,0,270
272.15,-4.0318,-71.4646,0,0,0,270
272.16,-5.8468,-71.6429,0,0,0,270
272.17,-7.4005,-71.6624,0,0,0,270
272.18,-8.688,-71.6164,0,0,0,270
272.19,-11.6416,-71.1094,0,0,0,270
272.2,-13.8479,-70.4319,0,0,0,270
272.21,-16.3433,-69.4075,0,0,0,270
272.22,-18.7766,-68.125,0,0,0,270
272.23,-18.7766,-68.125,0,0,0,270
272.24,-23.3937,-64.9414,0,0,0,270
272.25,-23.3937,-64.9414,0,0,0,270
272.26,-27.9436,-60.4843,0,0,0,270
272.27,-27.9436,-60.4843,0,0,0,270
272.28,-28.7559,-59.4326,0,0,0,270
272.29,-30.8217,-56.4813,0,0,0,270
272.3,-33.6279,-51.4363,0,0,0,270
272.31,-35.4823,-46.8272,0,0,0,270
272.32,-36.5879,-43.1456,0,0,0,270
272.33,-37.6393,-37.6278,0,0,0,270
272.34,-38.0349,-33.0812,0,0,0,270
272.35,-38.0053,-26.7399,0,0,0,270
272.36,-37.2993,-19.1754,0,0,0,270
272.37,-36.3162,-13.1822,0,0,0,270
272.38,-34.3307,-4.2992,0,0,0,270
272.39,-31.7664,4.782,0,0,0,270
272.4,-29.4366,11.8002,0,0,0,270
272.41,-26.1318,20.8101,0,0,0,270
272.42,-23.0091,28.5283,0,0,0,270
272.43,-20.0133,35.526,0,0,0,270
272.44,-16.1966,43.0149,0,0,0,270
272.45,-13.1098,48.4926,0,0,0,270
272.46,-9.6604,53.8821,0,0,0,270
272.47,-6.642,58.0019,0,0,0,270
272.48,-3.792,61.474,0,0,0,270
272.49,-1.0112,64.3746,0,0,0,270
272.5,0.1998,65.4919,0,0,0,270
272.51,1.1916,66.2872,0,0,0,270
272.52,1.6553,66.5331,0,0,0,270
272.53,1.8739,66.5917,0,0,0,270
272.54,2.0019,66.5962,0,0,0,270
272.55,2.0675,66.5962,0,0,0,270
272.56,2.1071,66.5962,0,0,0,270
272.57,2.1092,66.5962,0,0,0,270
272.58,2.1092,66.5962,0,0,0,270
272.59,2.1092,66.5608,0,0,0,270
272.6,2.1092,66.5608,0,0,0,270
272.61,2.0365,66.4901,0,0,0,270
272.62,2.0365,66.4901,0,0,0,270
272.63,2.0327,66.4901,0,0,0,270
