time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
212.05,-0.2637,-70.5658,0,0,0,270
212.06,-0.2579,-70.5658,0,0,0,270
212.07,-0.2301,-70.5658,0,0,0,270
212.08,-0.2301,-70.5658,0,0,0,270
212.09,-0.2301,-70.5658,0,0,0,270
212.1,-0.2247,-70.5658,0,0,0,270
212.11,-0.1909,-70.5658,0,0,0,270
212.12,-0.1909,-70.5658,0,0,0,270
212.13,-0.1909,-70.5658,0,0,0,270
212.14,-0.1909,-70.5658,0,0,0,270
212.15,-0.1909,-70.5658,0,0,0,270
212.16,-0.2005,-70.5658,0,0,0,270
212.17,-0.2245,-70.5658,0,0,0,270
212.18,-0.2245,-70.5658,0,0,0,270
212.19,-0.2245,-70.5658,0,0,0,270
212.2,-0.2245,-70.5658,0,0,0,270
212.21,-0.2245,-70.5658,0,0,0,270
212.22,-0.2245,-70.5658,0,0,0,270
212.23,-0.2245,-70.5658,0,0,0,270
212.24,-0.2245,-70.5658,0,0,0,270
212.25,-0.2245,-70.5658,0,0,0,270
212.26,-0.2245,-70.5658,0,0,0,270
212.27,-0.2245,-70.5658,0,0,0,270
212.28,-0.2245,-70.5658,0,0,0,270
212.29,-0.2245,-70.5658,0,0,0,270
212.3,-0.2245,-70.5658,0,0,0,270
212.31,-0.2245,-70.5658,0,0,0,270
212.32,-0.2435,-70.5658,0,0,0,270
212.33,-0.3088,-70.5658,0,0,0,270
212.34,-0.411,-70.5912,0,0,0,270
212.35,-0.5753,-70.6393,0,0,0,270
212.36,-0.7832,-70.6789,0,0,0,270
212.37,-1.0199,-70.7139,0,0,0,270
212.38,-1.2902,-70.7527,0,0,0,270
212.39,-1.5327,-70.7604,0,0,0,270
212.4,-1.9064,-70.7604,0,0,0,270
212.41,-2.2968,-70.6957,0,0,0,270
212.42,-2.8672,-70.6067,0,0,0,270
212.43,-3.8437,-70.4225,0,0,0,270
212.44,-5.2342,-69.9925,0,0,0,270
212.45,-6.214,-69.6345,0,0,0,270
212.46,-8.1434,-68.6203,0,0,0,270
212.47,-8.1434,-68.6203,0,0,0,270
212.48,-8.2828,-68.5266,0,0,0,270
212.49,-9.9681,-67.3564,0,0,0,270
212.5,-11.3845,-66.2172,0,0,0,270
212.51,-13.6356,-64.0687,0,0,0,270
212.52,-15.2811,-62.1227,0,0,0,270
212.53,-17.2554,-59.5723,0,0,0,270
212.54,-19.0955,-56.9866,0,0,0,270
212.55,-21.0157,-54.232,0,0,0,270
212.56,-22.7757,-51.633,0,0,0,270
212.57,-24.8478,-48.4235,0,0,0,270
212.58,-26.4923,-45.5706,0,0,0,270
212.59,-28.371,-41.8648,0,0,0,270
212.6,-30.0466,-37.6564,0,0,0,270
212.61,-31.2059,-33.7417,0,0,0,270
212.62,-32.3546,-28.4145,0,0,0,270
212.63,-33.161,-22.7952,0,0,0,270
212.64,-33.6618,-17.8834,0,0,0,270
212.65,-34.0343,-12.0088,0,0,0,270
212.66,-34.1288,-6.7056,0,0,0,270
212.67,-33.9332,-0.7012,0,0,0,270
212.68,-32.8593,8.5332,0,0,0,270
212.69,-31.8075,13.6991,0,0,0,270
212.7,-30.6831,18.1173,0,0,0,270
212.71,-28.6293,24.1074,0,0,0,270
212.72,-26.4825,29.8791,0,0,0,270
212.73,-23.1372,37.2224,0,0,0,270
212.74,-21.0789,41.3859,0,0,0,270
212.75,-19.4199,44.6279,0,0,0,270
212.76,-17.3073,48.4455,0,0,0,270
212.77,-14.7933,52.5919,0,0,0,270
212.78,-12.8516,55.3475,0,0,0,270
212.79,-10.9638,57.6093,0,0,0,270
212.8,-9.1313,59.4929,0,0,0,270
212.81,-7.2802,61.2475,0,0,0,270
212.82,-5.9216,62.3638,0,0,0,270
212.83,-4.457,63.4955,0,0,0,270
212.84,-3.4891,64.1721,0,0,0,270
212.85,-2.5582,64.7922,0,0,0,270
212.86,-2.5582,64.7922,0,0,0,270
212.87,-1.9676,65.1921,0,0,0,270
212.88,-0.717,65.9064,0,0,0,270
212.89,-0.717,65.9064,0,0,0,270
212.9,0.6318,66.5255,0,0,0,270
212.91,0.6318,66.5255,0,0,0,270
212.92,0.8303,66.608,0,0,0,270
212.93,1.5108,66.8899,0,0,0,270
212.94,1.8725,67.029,0,0,0,270
212.95,1.9892,67.093,0,0,0,270
212.96,2.2732,67.2392,0,0,0,270
212.97,2.3901,67.346,0,0,0,270
212.98,2.5454,67.5175,0,0,0,270
212.99,2.6841,67.7401,0,0,0,270
213,2.8618,68.0438,0,0,0,270
213.01,3.0253,68.3426,0,0,0,270
213.02,3.1222,68.5719,0,0,0,270
213.03,3.078,68.7033,0,0,0,270
213.04,2.9674,68.8908,0,0,0,270
213.05,2.7294,69.1152,0,0,0,270
213.06,2.4566,69.3646,0,0,0,270
213.07,2.2173,69.5823,0,0,0,270
213.08,2.0193,69.7688,0,0,0,270
213.09,1.7647,70.0079,0,0,0,270
213.1,1.604,70.1461,0,0,0,270
213.11,1.5199,70.221,0,0,0,270
213.12,1.4793,70.2397,0,0,0,270
213.13,1.4459,70.1859,0,0,0,270
213.14,1.4044,70.0754,0,0,0,270
213.15,1.3459,69.9658,0,0,0,270
213.16,1.2762,69.8817,0,0,0,270
213.17,1.1907,69.8391,0,0,0,270
213.18,1.1216,69.8153,0,0,0,270
213.19,1.0304,69.7976,0,0,0,270
213.2,0.9395,69.7976,0,0,0,270
213.21,0.8845,69.7976,0,0,0,270
213.22,0.8284,69.776,0,0,0,270
213.23,0.7914,69.7376,0,0,0,270
213.24,0.7569,69.7151,0,0,0,270
213.25,0.7251,69.6856,0,0,0,270
213.26,0.7157,69.6549,0,0,0,270
213.27,0.6952,69.6167,0,0,0,270
213.28,0.6821,69.603,0,0,0,270
213.29,0.6821,69.603,0,0,0,270
213.3,0.6625,69.603,0,0,0,270
213.31,0.6542,69.5794,0,0,0,270
213.32,0.6542,69.5676,0,0,0,270
213.33,0.6308,69.5529,0,0,0,270
213.34,0.6027,69.5499,0,0,0,270
213.35,0.5926,69.5193,0,0,0,270
213.36,0.5718,69.5146,0,0,0,270
213.37,0.5646,69.5146,0,0,0,270
213.38,0.5388,69.482,0,0,0,270
213.39,0.5366,69.4792,0,0,0,270
213.4,0.506,69.4792,0,0,0,270
213.41,0.4661,69.4792,0,0,0,270
213.42,0.3775,69.4792,0,0,0,270
213.43,0.3072,69.4792,0,0,0,270
213.44,0.3072,69.4792,0,0,0,270
213.45,0.2288,69.4792,0,0,0,270
213.46,0.2288,69.4792,0,0,0,270
213.47,0.2288,69.4792,0,0,0,270
213.48,0.2288,69.4813,0,0,0,270
213.49,0.2288,69.5146,0,0,0,270
213.5,0.2288,69.5146,0,0,0,270
213.51,0.2242,69.5146,0,0,0,270
213.52,0.187,69.5146,0,0,0,270
213.53,0.1638,69.5101,0,0,0,270
213.54,0.1265,69.4792,0,0,0,270
213.55,0.0992,69.4751,0,0,0,270
213.56,0.0662,69.4615,0,0,0,270
213.57,0.028,69.4099,0,0,0,270
213.58,-0.0035,69.3393,0,0,0,270
213.59,-0.035,69.272,0,0,0,270
213.6,-0.051,69.2316,0,0,0,270
213.61,-0.0842,69.1751,0,0,0,270
213.62,-0.1388,69.0793,0,0,0,270
213.63,-0.1918,68.9843,0,0,0,270
213.64,-0.2622,68.8292,0,0,0,270
213.65,-0.3345,68.6362,0,0,0,270
213.66,-0.4366,68.1963,0,0,0,270
213.67,-0.5431,67.6675,0,0,0,270
213.68,-0.7741,66.2803,0,0,0,270
213.69,-0.9514,65.2316,0,0,0,270
213.7,-1.1068,64.3034,0,0,0,270
213.71,-1.5114,62.0132,0,0,0,270
213.72,-1.7509,60.5186,0,0,0,270
213.73,-2.033,58.4492,0,0,0,270
213.74,-2.2535,56.379,0,0,0,270
213.75,-2.451,53.5492,0,0,0,270
213.76,-2.5757,50.6268,0,0,0,270
213.77,-2.6765,46.9902,0,0,0,270
213.78,-2.7205,43.1257,0,0,0,270
213.79,-2.7205,43.1257,0,0,0,270
213.8,-2.7241,42.8834,0,0,0,270
213.81,-2.7848,38.9906,0,0,0,270
213.82,-2.8803,34.7233,0,0,0,270
213.83,-2.981,31.0508,0,0,0,270
213.84,-3.2347,24.5504,0,0,0,270
213.85,-3.3257,22.2798,0,0,0,270
213.86,-3.6466,14.9273,0,0,0,270
213.87,-3.8121,10.799,0,0,0,270
213.88,-4.0988,3.966,0,0,0,270
213.89,-4.3175,-1.6804,0,0,0,270
213.9,-4.5114,-7.2353,0,0,0,270
213.91,-4.6731,-12.0352,0,0,0,270
