time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
491.52,-0.2072,69.3692,0,0,0,270
491.53,0.0195,69.1354,0,0,0,270
491.54,0.1025,69.0544,0,0,0,270
491.55,0.2155,68.984,0,0,0,270
491.56,0.2647,68.9613,0,0,0,270
491.57,0.2848,68.9829,0,0,0,270
491.58,0.3167,69.0882,0,0,0,270
491.59,0.358,69.3227,0,0,0,270
491.6,0.3631,69.4949,0,0,0,270
491.61,0.3631,69.6134,0,0,0,270
491.62,0.2756,69.7591,0,0,0,270
491.63,0.1866,69.7911,0,0,0,270
491.64,0.0963,69.8296,0,0,0,270
491.65,0.043,69.8652,0,0,0,270
491.66,0.0081,69.8683,0,0,0,270
491.67,0.005,69.886,0,0,0,270
491.68,0.005,69.886,0,0,0,270
491.69,0.005,69.886,0,0,0,270
491.7,0.005,69.886,0,0,0,270
491.71,0.005,69.886,0,0,0,270
491.72,0.005,69.886,0,0,0,270
491.73,0.005,69.8508,0,0,0,270
491.74,0.005,69.7976,0,0,0,270
491.75,0.005,69.7976,0,0,0,270
491.76,0.005,69.7951,0,0,0,270
491.77,0.005,69.7593,0,0,0,270
491.78,0.005,69.722,0,0,0,270
491.79,0.005,69.6914,0,0,0,270
491.8,0.0099,69.6863,0,0,0,270
491.81,0.0386,69.6505,0,0,0,270
491.82,0.0386,69.618,0,0,0,270
491.83,0.0386,69.5924,0,0,0,270
491.84,0.0317,69.5604,0,0,0,270
491.85,0.005,69.5096,0,0,0,270
491.86,-0.0102,69.4232,0,0,0,270
491.87,-0.023,69.3793,0,0,0,270
491.88,-0.0356,69.3315,0,0,0,270
491.89,-0.051,69.2734,0,0,0,270
491.9,-0.066,69.2175,0,0,0,270
491.91,-0.0846,69.1581,0,0,0,270
491.92,-0.0846,69.1097,0,0,0,270
491.93,-0.1002,69.0526,0,0,0,270
491.94,-0.1126,68.9417,0,0,0,270
491.95,-0.1126,68.8406,0,0,0,270
491.96,-0.1126,68.747,0,0,0,270
491.97,-0.1126,68.6541,0,0,0,270
491.98,-0.1126,68.5954,0,0,0,270
491.99,-0.1126,68.5122,0,0,0,270
492,-0.1126,68.4403,0,0,0,270
492.01,-0.1126,68.3582,0,0,0,270
492.02,-0.1126,68.2942,0,0,0,270
492.03,-0.1126,68.2942,0,0,0,270
492.04,-0.1405,68.2057,0,0,0,270
492.05,-0.1405,68.2057,0,0,0,270
492.06,-0.1741,68.135,0,0,0,270
492.07,-0.1741,68.135,0,0,0,270
492.08,-0.1767,68.1338,0,0,0,270
492.09,-0.2143,68.1173,0,0,0,270
492.1,-0.2413,68.1125,0,0,0,270
492.11,-0.2424,68.0785,0,0,0,270
492.12,-0.2766,67.9848,0,0,0,270
492.13,-0.3391,67.8519,0,0,0,270
492.14,-0.4386,67.4701,0,0,0,270
492.15,-0.5489,66.9474,0,0,0,270
492.16,-0.7452,66.0042,0,0,0,270
492.17,-0.9418,65.0825,0,0,0,270
492.18,-1.2926,63.3964,0,0,0,270
492.19,-1.8439,60.7985,0,0,0,270
492.2,-2.4861,57.8725,0,0,0,270
492.21,-3.2692,54.5382,0,0,0,270
492.22,-4.0597,51.2461,0,0,0,270
492.23,-5.1028,46.8987,0,0,0,270
492.24,-6.4229,41.037,0,0,0,270
492.25,-8.0929,33.5286,0,0,0,270
492.26,-9.6532,26.6587,0,0,0,270
492.27,-11.4901,18.9373,0,0,0,270
492.28,-13.385,11.1094,0,0,0,270
492.29,-15.7751,1.4039,0,0,0,270
492.3,-17.5257,-5.8253,0,0,0,270
492.31,-19.8281,-15.6257,0,0,0,270
492.32,-21.65,-23.9744,0,0,0,270
492.33,-23.495,-33.2466,0,0,0,270
492.34,-25.2783,-43.0895,0,0,0,270
492.35,-26.5436,-51.2191,0,0,0,270
492.36,-27.4697,-57.4911,0,0,0,270
492.37,-28.1526,-63.9729,0,0,0,270
492.38,-28.4611,-67.4497,0,0,0,270
492.39,-28.6685,-71.5104,0,0,0,270
