time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
511.4,-19.188,30.5841,0,0,0,270
511.41,-17.5302,37.0058,0,0,0,270
511.42,-15.8954,42.7822,0,0,0,270
511.43,-14.237,47.7237,0,0,0,270
511.44,-12.4695,52.6766,0,0,0,270
511.45,-12.4695,52.6766,0,0,0,270
511.46,-9.3075,60.3174,0,0,0,270
511.47,-9.3075,60.3174,0,0,0,270
511.48,-7.4271,64.5269,0,0,0,270
511.49,-7.4271,64.5269,0,0,0,270
511.5,-7.1189,65.2248,0,0,0,270
511.51,-6.0811,67.5751,0,0,0,270
511.52,-5.2966,69.3361,0,0,0,270
511.53,-5.0384,69.9144,0,0,0,270
511.54,-4.8135,70.4372,0,0,0,270
511.55,-4.72,70.6652,0,0,0,270
511.56,-4.696,70.7379,0,0,0,270
511.57,-4.6576,70.7526,0,0,0,270
511.58,-4.585,70.768,0,0,0,270
511.59,-4.5067,70.7977,0,0,0,270
511.6,-4.4198,70.8445,0,0,0,270
511.61,-4.3272,70.9188,0,0,0,270
511.62,-4.2391,71.0013,0,0,0,270
511.63,-4.1355,71.0517,0,0,0,270
511.64,-4.0323,71.0601,0,0,0,270
511.65,-3.8258,71.002,0,0,0,270
511.66,-3.4936,70.879,0,0,0,270
511.67,-3.1217,70.7492,0,0,0,270
511.68,-2.6922,70.6649,0,0,0,270
511.69,-2.2885,70.6388,0,0,0,270
511.7,-1.8365,70.6795,0,0,0,270
511.71,-1.489,70.8055,0,0,0,270
511.72,-1.2466,70.9363,0,0,0,270
511.73,-1.0758,71.0411,0,0,0,270
511.74,-1.0287,71.0703,0,0,0,270
511.75,-0.9968,71.0887,0,0,0,270
511.76,-0.9968,71.0887,0,0,0,270
511.77,-0.9813,71.0887,0,0,0,270
511.78,-0.9688,71.0887,0,0,0,270
511.79,-0.9688,71.0887,0,0,0,270
511.8,-0.9688,71.0887,0,0,0,270
511.81,-0.9688,71.1151,0,0,0,270
511.82,-0.9688,71.1241,0,0,0,270
511.83,-0.9688,71.1391,0,0,0,270
511.84,-0.9947,71.1418,0,0,0,270
511.85,-1.0304,71.1418,0,0,0,270
511.86,-1.0304,71.1418,0,0,0,270
511.87,-1.0353,71.1418,0,0,0,270
511.88,-1.069,71.1418,0,0,0,270
511.89,-1.0942,71.1376,0,0,0,270
511.9,-1.1354,71.1241,0,0,0,270
511.91,-1.1673,71.1138,0,0,0,270
511.92,-1.1871,71.0773,0,0,0,270
511.93,-1.2032,71.0431,0,0,0,270
511.94,-1.215,71.0356,0,0,0,270
511.95,-1.215,71.0356,0,0,0,270
511.96,-1.2407,71.0085,0,0,0,270
511.97,-1.2486,70.9771,0,0,0,270
511.98,-1.2486,70.9649,0,0,0,270
511.99,-1.2486,70.9488,0,0,0,270
512,-1.2486,70.9472,0,0,0,270
512.01,-1.2486,70.9472,0,0,0,270
512.02,-1.2486,70.9472,0,0,0,270
512.03,-1.2486,70.9472,0,0,0,270
512.04,-1.2486,70.9472,0,0,0,270
512.05,-1.2486,70.9472,0,0,0,270
512.06,-1.2486,70.9118,0,0,0,270
512.07,-1.2486,70.9118,0,0,0,270
512.08,-1.2486,70.9118,0,0,0,270
512.09,-1.2478,70.9109,0,0,0,270
512.1,-1.2103,70.8764,0,0,0,270
512.11,-1.186,70.8764,0,0,0,270
512.12,-1.1524,70.8764,0,0,0,270
512.13,-1.1086,70.872,0,0,0,270
512.14,-1.0626,70.8475,0,0,0,270
512.15,-1.0274,70.8125,0,0,0,270
512.16,-1.0025,70.7811,0,0,0,270
512.17,-0.9669,70.7111,0,0,0,270
512.18,-0.9093,70.5805,0,0,0,270
512.19,-0.8352,70.4629,0,0,0,270
512.2,-0.7646,70.3814,0,0,0,270
512.21,-0.6969,70.3297,0,0,0,270
512.22,-0.5896,70.2603,0,0,0,270
512.23,-0.4774,70.1664,0,0,0,270
512.24,-0.3727,70.0763,0,0,0,270
512.25,-0.2661,69.9518,0,0,0,270
512.26,-0.167,69.777,0,0,0,270
512.27,-0.1099,69.5913,0,0,0,270
512.28,-0.0627,69.318,0,0,0,270
512.29,-0.0266,69.0226,0,0,0,270
512.3,0.0081,68.5802,0,0,0,270
512.31,0.0162,67.8671,0,0,0,270
512.32,-0.0613,66.6306,0,0,0,270
512.33,-0.1648,65.5261,0,0,0,270
512.34,-0.7505,62.2452,0,0,0,270
512.35,-0.7505,62.2452,0,0,0,270
512.36,-2.1979,56.2545,0,0,0,270
512.37,-3.3249,52.0576,0,0,0,270
512.38,-3.3249,52.0576,0,0,0,270
512.39,-5.8321,42.4536,0,0,0,270
512.4,-5.8321,42.4536,0,0,0,270
512.41,-8.5016,30.568,0,0,0,270
512.42,-8.5016,30.568,0,0,0,270
512.43,-11.6132,16.8606,0,0,0,270
512.44,-11.6132,16.8606,0,0,0,270
512.45,-12.1636,14.5037,0,0,0,270
512.46,-13.6699,8.058,0,0,0,270
512.47,-16.3569,-3.4707,0,0,0,270
512.48,-17.8403,-10.0641,0,0,0,270
512.49,-20.2546,-20.72,0,0,0,270
512.5,-22.0315,-28.6402,0,0,0,270
512.51,-23.6936,-36.3228,0,0,0,270
512.52,-25.1909,-43.2548,0,0,0,270
512.53,-26.7016,-50.7076,0,0,0,270
512.54,-27.6775,-55.6701,0,0,0,270
512.55,-28.8433,-62.0867,0,0,0,270
512.56,-29.4854,-66.0334,0,0,0,270
512.57,-30.1582,-70.5434,0,0,0,270
