time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
583.51,-1.6118,-68.759,0,0,0,270
583.52,-1.5836,-68.8011,0,0,0,270
583.53,-1.5564,-68.8502,0,0,0,270
583.54,-1.5345,-68.8799,0,0,0,270
583.55,-1.505,-68.9292,0,0,0,270
583.56,-1.4837,-68.974,0,0,0,270
583.57,-1.4837,-68.974,0,0,0,270
583.58,-1.4837,-68.974,0,0,0,270
583.59,-1.4677,-68.9841,0,0,0,270
583.6,-1.4557,-68.9917,0,0,0,270
583.61,-1.4392,-68.9917,0,0,0,270
583.62,-1.4277,-68.9917,0,0,0,270
583.63,-1.4277,-68.9917,0,0,0,270
583.64,-1.4277,-68.9917,0,0,0,270
583.65,-1.4277,-68.9917,0,0,0,270
583.66,-1.4277,-68.9917,0,0,0,270
583.67,-1.3983,-68.9917,0,0,0,270
583.68,-1.3941,-68.9917,0,0,0,270
583.69,-1.3941,-68.9917,0,0,0,270
583.7,-1.3941,-68.9917,0,0,0,270
583.71,-1.3941,-69.02,0,0,0,270
583.72,-1.3941,-69.0271,0,0,0,270
583.73,-1.3718,-69.0271,0,0,0,270
583.74,-1.3408,-69.0271,0,0,0,270
583.75,-1.3382,-69.0625,0,0,0,270
583.76,-1.3382,-69.0625,0,0,0,270
583.77,-1.3382,-69.0625,0,0,0,270
583.78,-1.3382,-69.0625,0,0,0,270
583.79,-1.3382,-69.0271,0,0,0,270
583.8,-1.3382,-69.0271,0,0,0,270
583.81,-1.3382,-69.0271,0,0,0,270
583.82,-1.3382,-69.0201,0,0,0,270
583.83,-1.3382,-68.9852,0,0,0,270
583.84,-1.3382,-68.9512,0,0,0,270
583.85,-1.3382,-68.9141,0,0,0,270
583.86,-1.3499,-68.8811,0,0,0,270
583.87,-1.3778,-68.8207,0,0,0,270
583.88,-1.3941,-68.7332,0,0,0,270
583.89,-1.3941,-68.662,0,0,0,270
583.9,-1.4156,-68.5089,0,0,0,270
583.91,-1.4531,-68.2334,0,0,0,270
583.92,-1.5452,-67.8067,0,0,0,270
583.93,-1.5452,-67.8067,0,0,0,270
583.94,-1.5499,-67.745,0,0,0,270
583.95,-1.5732,-67.3304,0,0,0,270
583.96,-1.5732,-66.6558,0,0,0,270
583.97,-1.5732,-65.8465,0,0,0,270
583.98,-1.554,-64.5056,0,0,0,270
583.99,-1.4992,-63.0243,0,0,0,270
584,-1.4373,-60.9917,0,0,0,270
584.01,-1.3902,-58.6983,0,0,0,270
584.02,-1.3511,-55.7823,0,0,0,270
584.03,-1.2993,-53.2062,0,0,0,270
584.04,-1.1819,-49.3224,0,0,0,270
584.05,-0.9928,-45.2128,0,0,0,270
584.06,-0.7606,-41.0434,0,0,0,270
584.07,-0.5121,-37.0351,0,0,0,270
584.08,-0.2193,-32.3811,0,0,0,270
584.09,0.3144,-25.19,0,0,0,270
584.1,0.9301,-17.4466,0,0,0,270
584.11,1.319,-12.6849,0,0,0,270
584.12,1.794,-5.9517,0,0,0,270
584.13,2.1335,-0.5703,0,0,0,270
584.14,2.3601,3.6402,0,0,0,270
584.15,2.5531,12.8456,0,0,0,270
584.16,2.4562,18.8592,0,0,0,270
584.17,2.4562,18.8592,0,0,0,270
584.18,2.2304,24.3599,0,0,0,270
584.19,1.8966,35.2196,0,0,0,270
584.2,1.8966,35.2196,0,0,0,270
584.21,1.9146,36.2498,0,0,0,270
584.22,2.0009,40.59,0,0,0,270
584.23,2.4737,48.0808,0,0,0,270
584.24,2.7871,51.2801,0,0,0,270
584.25,3.3472,56.5524,0,0,0,270
584.26,3.5958,59.736,0,0,0,270
584.27,3.6283,61.9315,0,0,0,270
584.28,3.3593,63.9248,0,0,0,270
584.29,2.9525,65.0814,0,0,0,270
584.3,2.2668,66.5498,0,0,0,270
584.31,1.811,67.3409,0,0,0,270
584.32,1.5396,67.8679,0,0,0,270
584.33,1.3273,68.4084,0,0,0,270
584.34,1.2373,68.8143,0,0,0,270
584.35,1.2093,69.0607,0,0,0,270
584.36,1.1914,69.2754,0,0,0,270
584.37,1.1914,69.3733,0,0,0,270
584.38,1.1914,69.4085,0,0,0,270
584.39,1.1914,69.4286,0,0,0,270
584.4,1.1914,69.4438,0,0,0,270
584.41,1.1914,69.4438,0,0,0,270
584.42,1.1914,69.4438,0,0,0,270
584.43,1.1914,69.4438,0,0,0,270
584.44,1.1914,69.4438,0,0,0,270
584.45,1.1914,69.4639,0,0,0,270
584.46,1.1914,69.4792,0,0,0,270
584.47,1.1914,69.4792,0,0,0,270
584.48,1.1914,69.4792,0,0,0,270
584.49,1.1914,69.4792,0,0,0,270
584.5,1.1914,69.4792,0,0,0,270
584.51,1.1914,69.4792,0,0,0,270
584.52,1.1914,69.4792,0,0,0,270
584.53,1.1914,69.4792,0,0,0,270
584.54,1.1702,69.4792,0,0,0,270
584.55,1.1634,69.4792,0,0,0,270
584.56,1.1634,69.4792,0,0,0,270
584.57,1.1634,69.4792,0,0,0,270
584.58,1.1634,69.4792,0,0,0,270
584.59,1.1634,69.4792,0,0,0,270
584.6,1.1634,69.4792,0,0,0,270
584.61,1.1634,69.4792,0,0,0,270
584.62,1.1634,69.4792,0,0,0,270
584.63,1.1634,69.5094,0,0,0,270
584.64,1.1634,69.5146,0,0,0,270
584.65,1.1634,69.5146,0,0,0,270
584.66,1.1634,69.5146,0,0,0,270
584.67,1.1634,69.5146,0,0,0,270
584.68,1.1634,69.5146,0,0,0,270
584.69,1.1634,69.4803,0,0,0,270
584.7,1.1634,69.4792,0,0,0,270
584.71,1.1634,69.4792,0,0,0,270
584.72,1.1634,69.4438,0,0,0,270
584.73,1.1634,69.4438,0,0,0,270
584.74,1.1634,69.4268,0,0,0,270
584.75,1.1634,69.4085,0,0,0,270
584.76,1.1634,69.4085,0,0,0,270
584.77,1.1573,69.4052,0,0,0,270
584.78,1.1299,69.3798,0,0,0,270
584.79,1.1149,69.3082,0,0,0,270
584.8,1.1019,69.2542,0,0,0,270
584.81,1.0869,69.2316,0,0,0,270
584.82,1.0739,69.2316,0,0,0,270
584.83,1.0739,69.2316,0,0,0,270
584.84,1.0739,69.2316,0,0,0,270
584.85,1.0739,69.1899,0,0,0,270
584.86,1.0739,69.1785,0,0,0,270
584.87,1.0739,69.1476,0,0,0,270
584.88,1.0739,69.1283,0,0,0,270
584.89,1.0421,69.0919,0,0,0,270
584.9,1.0123,69.0547,0,0,0,270
584.91,1.0123,69.0547,0,0,0,270
584.92,1.0123,69.0547,0,0,0,270
584.93,1.0123,69.0547,0,0,0,270
584.94,1.0123,69.0547,0,0,0,270
584.95,1.0123,69.0547,0,0,0,270
584.96,1.0123,69.0507,0,0,0,270
584.97,1.0123,69.0341,0,0,0,270
584.98,1.0056,68.9846,0,0,0,270
584.99,0.9741,68.8933,0,0,0,270
585,0.9508,68.7886,0,0,0,270
585.01,0.9391,68.6852,0,0,0,270
585.02,0.9044,68.5931,0,0,0,270
585.03,0.8751,68.4032,0,0,0,270
585.04,0.8399,68.2881,0,0,0,270
585.05,0.8221,68.2113,0,0,0,270
585.06,0.8221,68.0934,0,0,0,270
585.07,0.8221,67.9445,0,0,0,270
585.08,0.8408,67.7941,0,0,0,270
585.09,0.8612,67.5252,0,0,0,270
585.1,0.8822,67.2302,0,0,0,270
585.11,0.9218,66.8261,0,0,0,270
585.12,0.934,66.0792,0,0,0,270
585.13,0.8847,65.6057,0,0,0,270
585.14,0.8212,65.1758,0,0,0,270
585.15,0.6535,64.0691,0,0,0,270
585.16,0.5375,62.9894,0,0,0,270
585.17,0.3423,61.2467,0,0,0,270
585.18,0.1221,59.3168,0,0,0,270
585.19,-0.2662,56.6049,0,0,0,270
585.2,-0.8289,53.0834,0,0,0,270
585.21,-0.8289,53.0834,0,0,0,270
585.22,-2.3008,44.859,0,0,0,270
585.23,-2.3008,44.859,0,0,0,270
585.24,-2.3321,44.7019,0,0,0,270
585.25,-3.342,39.6528,0,0,0,270
585.26,-4.6575,33.2522,0,0,0,270
585.27,-5.703,28.0736,0,0,0,270
585.28,-7.7595,17.5197,0,0,0,270
585.29,-8.6299,13.1744,0,0,0,270
585.3,-10.8419,2.4296,0,0,0,270
585.31,-12.1681,-3.3524,0,0,0,270
585.32,-13.8177,-10.59,0,0,0,270
585.33,-16.7123,-23.1852,0,0,0,270
585.34,-18.3776,-30.6098,0,0,0,270
585.35,-19.8325,-37.0897,0,0,0,270
585.36,-21.3289,-43.9369,0,0,0,270
585.37,-22.411,-49.4291,0,0,0,270
585.38,-23.4472,-55.1794,0,0,0,270
585.39,-23.938,-59.1258,0,0,0,270
585.4,-24.286,-62.6951,0,0,0,270
585.41,-24.3987,-64.9698,0,0,0,270
585.42,-24.3267,-66.9546,0,0,0,270
585.43,-24.1811,-68.4671,0,0,0,270
585.44,-24.0006,-69.3663,0,0,0,270
585.45,-23.8194,-69.972,0,0,0,270
585.46,-23.5149,-70.8614,0,0,0,270
585.47,-23.2915,-71.5077,0,0,0,270
585.48,-23.2097,-71.7861,0,0,0,270
585.49,-23.1534,-72.0489,0,0,0,270
585.5,-23.1474,-72.1442,0,0,0,270
585.51,-23.1474,-72.1895,0,0,0,270
585.52,-23.1474,-72.2244,0,0,0,270
585.53,-23.1886,-72.2284,0,0,0,270
585.54,-23.2729,-72.2559,0,0,0,270
585.55,-23.3916,-72.3137,0,0,0,270
585.56,-23.5561,-72.4017,0,0,0,270
585.57,-23.738,-72.6003,0,0,0,270
585.58,-23.9222,-72.8933,0,0,0,270
585.59,-24.0476,-73.1387,0,0,0,270
585.6,-24.2219,-73.5726,0,0,0,270
585.61,-24.2219,-73.5726,0,0,0,270
585.62,-24.6361,-74.6161,0,0,0,270
585.63,-24.6361,-74.6161,0,0,0,270
585.64,-25.0833,-75.8652,0,0,0,270
