time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
549.17,0.0889,-70.2828,1.4019,0,0,270
549.18,0.0889,-70.3359,1.4019,0,0,270
549.19,0.0889,-70.3359,1.4019,0,0,270
549.2,0.0889,-70.3359,1.4019,0,0,270
549.21,0.0889,-70.3359,1.4019,0,0,270
549.22,0.0553,-70.3536,1.4019,0,0,270
549.23,0.0553,-70.3536,1.4019,0,0,270
549.24,0.0553,-70.3536,1.4019,0,0,270
549.25,0.0553,-70.3536,1.4019,0,0,270
549.26,0.0553,-70.3536,1.4019,0,0,270
549.27,0.0889,-70.3536,1.4019,0,0,270
549.28,0.0889,-70.3536,1.4019,0,0,270
549.29,0.0889,-70.3536,1.4019,0,0,270
549.3,0.0889,-70.3536,1.4019,0,0,270
549.31,0.0553,-70.3536,1.4019,0,0,270
549.32,0.0553,-70.3536,1.4019,0,0,270
549.33,0.0553,-70.3536,1.4019,0,0,270
549.34,0.0553,-70.3536,1.4019,0,0,270
549.35,0.0553,-70.3536,1.4019,0,0,270
549.36,0.0553,-70.3536,1.4019,0,0,270
549.37,0.0889,-70.3359,1.4019,0,0,270
549.38,0.0889,-70.3359,1.4019,0,0,270
549.39,0.0889,-70.3359,1.4019,0,0,270
549.4,0.0889,-70.3359,1.4019,0,0,270
549.41,0.0889,-70.3359,1.4019,0,0,270
549.42,0.0889,-70.3359,1.4019,0,0,270
549.43,0.0889,-70.3359,1.4019,0,0,270
549.44,0.0553,-70.3359,1.4019,0,0,270
549.45,0.0553,-70.3005,1.4019,0,0,270
549.46,0.0553,-70.2652,1.4019,0,0,270
549.47,0.0553,-70.2652,1.4019,0,0,270
549.48,0.0553,-70.2652,1.4019,0,0,270
549.49,0.0553,-70.2652,1.4019,0,0,270
549.5,0.0553,-70.2652,1.4019,0,0,270
549.51,0.0553,-70.2475,1.4019,0,0,270
549.52,0.0553,-70.2475,1.4019,0,0,270
549.53,0.0553,-70.2475,1.4019,0,0,270
549.54,0.0553,-70.2475,1.4019,0,0,270
549.55,0.0553,-70.2121,1.4019,0,0,270
549.56,0.0553,-70.2121,1.4019,0,0,270
549.57,0.0553,-70.1767,1.4019,0,0,270
549.58,0.0553,-70.1767,1.4019,0,0,270
549.59,0.0889,-70.1767,1.4019,0,0,270
549.6,0.0889,-70.1767,1.4019,0,0,270
549.61,0.2064,-70.1767,1.4019,0,0,270
549.62,0.3352,-70.1767,1.4019,0,0,270
549.63,0.5646,-70.2121,1.4019,0,0,270
549.64,0.8724,-70.2475,1.4019,0,0,270
549.65,1.3089,-70.2475,1.4019,0,0,270
549.66,1.9078,-70.2475,1.4019,0,0,270
549.67,2.7416,-70.1237,1.4019,0,0,270
549.68,3.8553,-69.876,1.4019,0,0,270
549.69,6.0883,-69.1332,1.4019,0,0,270
549.7,6.9613,-68.7618,1.4019,0,0,270
549.71,8.8249,-67.842,1.4019,0,0,270
549.72,10.9348,-66.6747,1.4019,0,0,270
549.73,13.1398,-65.189,1.4019,0,0,270
549.74,16.7047,-62.3414,1.4019,0,0,270
549.75,19.1391,-59.936,1.4019,0,0,270
549.76,20.3536,-58.5918,1.4019,0,0,270
549.77,24.0472,-53.9224,1.4019,0,0,270
549.78,26.4649,-50.4204,1.4019,0,0,270
549.79,28.8601,-46.6001,1.4019,0,0,270
549.8,31.1603,-42.5674,1.4019,0,0,270
549.81,33.3093,-38.2872,1.4019,0,0,270
549.82,35.1785,-33.8124,1.4019,0,0,270
549.83,37.1484,-26.8084,1.4019,0,0,270
549.84,37.848,-21.9976,1.4019,0,0,270
549.85,38.1166,-17.2044,1.4019,0,0,270
549.86,38.1166,-17.2044,1.4019,0,0,270
549.87,37.8592,-9.9528,1.4019,0,0,270
549.88,37.8592,-9.9528,1.4019,0,0,270
549.89,36.7903,-0.278,1.4019,0,0,270
549.9,36.7903,-0.278,1.4019,0,0,270
549.91,35.7493,7.0444,1.4019,0,0,270
549.92,34.8931,11.9967,1.4019,0,0,270
549.93,33.7962,17.0552,1.4019,0,0,270
549.94,32.4754,22.0252,1.4019,0,0,270
549.95,30.8916,26.8184,1.4019,0,0,270
549.96,29.0728,31.3285,1.4019,0,0,270
549.97,25.8548,37.4482,1.4019,0,0,270
549.98,24.8139,39.3053,1.4019,0,0,270
549.99,22.8831,42.825,1.4019,0,0,270
550,21.193,46.1325,1.4019,0,0,270
550.01,19.1727,50.4304,1.4019,0,0,270
550.02,17.9079,52.9596,1.4019,0,0,270
550.03,16.6208,55.2059,1.4019,0,0,270
550.04,15.1993,57.2222,1.4019,0,0,270
550.05,13.5987,58.9201,1.4019,0,0,270
550.06,12.0541,60.3174,1.4019,0,0,270
550.07,10.5542,61.5201,1.4019,0,0,270
550.08,9.2782,62.599,1.4019,0,0,270
550.09,8.2541,63.6248,1.4019,0,0,270
550.1,7.4818,64.5445,1.4019,0,0,270
550.11,6.911,65.3405,1.4019,0,0,270
550.12,6.4744,66.0479,1.4019,0,0,270
550.13,6.0379,66.6847,1.4019,0,0,270
550.14,5.4783,67.2153,1.4019,0,0,270
550.15,4.4373,67.9404,1.4019,0,0,270
550.16,4.0288,68.188,1.4019,0,0,270
550.17,3.2509,68.6833,1.4019,0,0,270
550.18,2.2771,69.4615,1.4019,0,0,270
550.19,1.8406,69.9214,1.4019,0,0,270
550.2,1.5384,70.2751,1.4019,0,0,270
550.21,1.3425,70.505,1.4019,0,0,270
550.22,1.2418,70.6288,1.4019,0,0,270
550.23,1.2138,70.6288,1.4019,0,0,270
550.24,1.169,70.6288,1.4019,0,0,270
550.25,1.169,70.5935,1.4019,0,0,270
550.26,1.169,70.5935,1.4019,0,0,270
550.27,1.1131,70.5227,1.4019,0,0,270
550.28,1.1131,70.5227,1.4019,0,0,270
550.29,1.0795,70.4697,1.4019,0,0,270
550.3,1.0795,70.4697,1.4019,0,0,270
550.31,1.0795,70.4697,1.4019,0,0,270
550.32,1.141,70.3989,1.4019,0,0,270
550.33,1.141,70.3989,1.4019,0,0,270
550.34,1.169,70.2751,1.4019,0,0,270
550.35,1.169,70.2751,1.4019,0,0,270
550.36,1.2138,70.2397,1.4019,0,0,270
550.37,1.2138,70.2397,1.4019,0,0,270
550.38,1.2138,70.2044,1.4019,0,0,270
550.39,1.2138,70.2044,1.4019,0,0,270
550.4,1.2138,70.2397,1.4019,0,0,270
550.41,1.2138,70.2397,1.4019,0,0,270
550.42,1.1802,70.2397,1.4019,0,0,270
550.43,1.1802,70.2397,1.4019,0,0,270
550.44,1.141,70.2397,1.4019,0,0,270
550.45,1.0739,70.2044,1.4019,0,0,270
550.46,1.0347,70.2044,1.4019,0,0,270
550.47,0.9732,70.169,1.4019,0,0,270
550.48,0.934,70.169,1.4019,0,0,270
550.49,0.9004,70.1513,1.4019,0,0,270
550.5,0.8724,70.1159,1.4019,0,0,270
550.51,0.8724,70.1159,1.4019,0,0,270
550.52,0.8444,70.0806,1.4019,0,0,270
550.53,0.8444,70.0806,1.4019,0,0,270
550.54,0.8053,70.0098,1.4019,0,0,270
550.55,0.7717,69.9391,1.4019,0,0,270
550.56,0.7437,69.9037,1.4019,0,0,270
550.57,0.7437,69.7976,1.4019,0,0,270
550.58,0.7157,69.7268,1.4019,0,0,270
550.59,0.7157,69.6914,1.4019,0,0,270
550.6,0.7157,69.6738,1.4019,0,0,270
550.61,0.6821,69.5853,1.4019,0,0,270
550.62,0.6821,69.5323,1.4019,0,0,270
550.63,0.6542,69.4792,1.4019,0,0,270
550.64,0.615,69.3908,1.4019,0,0,270
550.65,0.5646,69.2846,1.4019,0,0,270
550.66,0.4975,69.1608,1.4019,0,0,270
550.67,0.4247,69.0547,1.4019,0,0,270
550.68,0.3631,68.9309,1.4019,0,0,270
550.69,0.3352,68.8955,1.4019,0,0,270
550.7,0.3352,68.8778,1.4019,0,0,270
550.71,0.3072,68.8778,1.4019,0,0,270
550.72,0.3072,68.8425,1.4019,0,0,270
550.73,0.3072,68.8425,1.4019,0,0,270
550.74,0.2736,68.8425,1.4019,0,0,270
550.75,0.2736,68.8425,1.4019,0,0,270
550.76,0.2064,68.8071,1.4019,0,0,270
550.77,0.1449,68.7717,1.4019,0,0,270
550.78,0.0777,68.7363,1.4019,0,0,270
550.79,-0.0006,68.701,1.4019,0,0,270
550.8,-0.0846,68.6656,1.4019,0,0,270
550.81,-0.1629,68.6302,1.4019,0,0,270
550.82,-0.2413,68.5948,1.4019,0,0,270
550.83,-0.2413,68.5948,1.4019,0,0,270
550.84,-0.2693,68.5772,1.4019,0,0,270
550.85,-0.2693,68.5772,1.4019,0,0,270
550.86,-0.3028,68.5772,1.4019,0,0,270
550.87,-0.3028,68.5418,1.4019,0,0,270
550.88,-0.3028,68.418,1.4019,0,0,270
550.89,-0.3028,68.3295,1.4019,0,0,270
550.9,-0.3308,67.7989,1.4019,0,0,270
550.91,-0.3308,67.4983,1.4019,0,0,270
550.92,-0.2245,66.1364,1.4019,0,0,270
550.93,-0.1405,64.7745,1.4019,0,0,270
550.94,-0.1405,63.9432,1.4019,0,0,270
550.95,-0.1405,63.9432,1.4019,0,0,270
550.96,-0.1797,60.6534,1.4019,0,0,270
550.97,-0.314,57.6997,1.4019,0,0,270
550.98,-0.5491,54.1977,1.4019,0,0,270
550.99,-0.8513,50.0589,1.4019,0,0,270
551,-1.1647,45.4781,1.4019,0,0,270
551.01,-1.4557,40.3665,1.4019,0,0,270
551.02,-1.7243,31.8414,1.4019,0,0,270
551.03,-1.7635,28.7816,1.4019,0,0,270
551.04,-1.6963,18.9831,1.4019,0,0,270
551.05,-1.5061,11.9967,1.4019,0,0,270
551.06,-1.2766,4.7097,1.4019,0,0,270
551.07,-1.0751,-2.8072,1.4019,0,0,270
551.08,-0.9856,-10.5187,1.4019,0,0,270
551.09,-0.9856,-18.1772,1.4019,0,0,270
551.1,-1.036,-25.6764,1.4019,0,0,270
551.11,-1.0751,-32.7689,1.4019,0,0,270
551.12,-1.008,-39.5784,1.4019,0,0,270
551.13,-0.8009,-46.0871,1.4019,0,0,270
551.14,-0.4819,-52.2422,1.4019,0,0,270
551.15,-0.0902,-57.902,1.4019,0,0,270
551.16,0.3072,-63.1196,1.4019,0,0,270
551.17,0.6765,-67.8067,1.4019,0,0,270
551.18,0.934,-71.9277,1.4019,0,0,270
551.19,1.0739,-77.0746,1.4019,0,0,270
