time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
486.96,1.5104,-68.691,1.4019,0,0,270
486.97,1.5104,-68.691,1.4019,0,0,270
486.98,1.5104,-68.691,1.4019,0,0,270
486.99,1.5384,-68.691,1.4019,0,0,270
487,1.5384,-68.691,1.4019,0,0,270
487.01,1.572,-68.691,1.4019,0,0,270
487.02,1.572,-68.691,1.4019,0,0,270
487.03,1.6,-68.6733,1.4019,0,0,270
487.04,1.6,-68.6733,1.4019,0,0,270
487.05,1.6279,-68.6733,1.4019,0,0,270
487.06,1.6279,-68.6733,1.4019,0,0,270
487.07,1.6279,-68.6733,1.4019,0,0,270
487.08,1.6279,-68.6733,1.4019,0,0,270
487.09,1.6279,-68.6733,1.4019,0,0,270
487.1,1.6279,-68.6733,1.4019,0,0,270
487.11,1.6279,-68.6733,1.4019,0,0,270
487.12,1.6279,-68.6733,1.4019,0,0,270
487.13,1.6615,-68.6733,1.4019,0,0,270
487.14,1.6615,-68.6733,1.4019,0,0,270
487.15,1.6615,-68.6733,1.4019,0,0,270
487.16,1.6615,-68.6733,1.4019,0,0,270
487.17,1.6895,-68.6733,1.4019,0,0,270
487.18,1.6895,-68.6733,1.4019,0,0,270
487.19,1.6895,-68.6733,1.4019,0,0,270
487.2,1.6895,-68.6733,1.4019,0,0,270
487.21,1.6895,-68.6733,1.4019,0,0,270
487.22,1.6895,-68.6733,1.4019,0,0,270
487.23,1.6895,-68.6733,1.4019,0,0,270
487.24,1.6895,-68.6733,1.4019,0,0,270
487.25,1.6895,-68.6733,1.4019,0,0,270
487.26,1.6895,-68.638,1.4019,0,0,270
487.27,1.6895,-68.638,1.4019,0,0,270
487.28,1.6895,-68.638,1.4019,0,0,270
487.29,1.6895,-68.638,1.4019,0,0,270
487.3,1.6895,-68.638,1.4019,0,0,270
487.31,1.6895,-68.638,1.4019,0,0,270
487.32,1.6895,-68.638,1.4019,0,0,270
487.33,1.6503,-68.6733,1.4019,0,0,270
487.34,1.5272,-68.691,1.4019,0,0,270
487.35,1.281,-68.7264,1.4019,0,0,270
487.36,0.8053,-68.8325,1.4019,0,0,270
487.37,0.0777,-68.9917,1.4019,0,0,270
487.38,-0.9072,-69.2216,1.4019,0,0,270
487.39,-2.1608,-69.4162,1.4019,0,0,270
487.4,-3.6943,-69.4692,1.4019,0,0,270
487.41,-5.4068,-69.1863,1.4019,0,0,270
487.42,-5.4068,-69.1863,1.4019,0,0,270
