time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
284.03,-1.1283,-72.1046,0,0,0,270
284.04,-1.1479,-72.1046,0,0,0,270
284.05,-1.1479,-72.1046,0,0,0,270
284.06,-1.1479,-72.1046,0,0,0,270
284.07,-1.1479,-72.1046,0,0,0,270
284.08,-1.1479,-72.1046,0,0,0,270
284.09,-1.1479,-72.1046,0,0,0,270
284.1,-1.1479,-72.1046,0,0,0,270
284.11,-1.1329,-72.1046,0,0,0,270
284.12,-1.1199,-72.1046,0,0,0,270
284.13,-1.0996,-72.1046,0,0,0,270
284.14,-1.0863,-72.1046,0,0,0,270
284.15,-1.0863,-72.1046,0,0,0,270
284.16,-1.0863,-72.1046,0,0,0,270
284.17,-1.0863,-72.1046,0,0,0,270
284.18,-1.0863,-72.1046,0,0,0,270
284.19,-1.0863,-72.1046,0,0,0,270
284.2,-1.0863,-72.1046,0,0,0,270
284.21,-1.0863,-72.0913,0,0,0,270
284.22,-1.0665,-72.0869,0,0,0,270
284.23,-1.0584,-72.0869,0,0,0,270
284.24,-1.0584,-72.0869,0,0,0,270
284.25,-1.0342,-72.0869,0,0,0,270
284.26,-1.0304,-72.0869,0,0,0,270
284.27,-1.0304,-72.0869,0,0,0,270
284.28,-1.0304,-72.0869,0,0,0,270
284.29,-1.0574,-72.0869,0,0,0,270
284.3,-1.0961,-72.0528,0,0,0,270
284.31,-1.1897,-72.003,0,0,0,270
284.32,-1.4277,-71.9277,0,0,0,270
284.33,-1.4277,-71.9277,0,0,0,270
284.34,-2.5078,-71.8747,0,0,0,270
284.35,-2.5078,-71.8747,0,0,0,270
284.36,-4.9367,-72.14,0,0,0,270
284.37,-4.9367,-72.14,0,0,0,270
284.38,-4.9395,-72.1402,0,0,0,270
284.39,-6.6361,-72.285,0,0,0,270
284.4,-8.5589,-72.2669,0,0,0,270
284.41,-10.0392,-72.0385,0,0,0,270
284.42,-12.8568,-71.0349,0,0,0,270
284.43,-14.2844,-70.1331,0,0,0,270
284.44,-16.3622,-68.5202,0,0,0,270
284.45,-19.1747,-65.8627,0,0,0,270
284.46,-20.5102,-64.2843,0,0,0,270
284.47,-23.1797,-60.6222,0,0,0,270
284.48,-25.0765,-56.8212,0,0,0,270
284.49,-26.9462,-52.138,0,0,0,270
284.5,-28.5184,-46.2301,0,0,0,270
284.51,-29.5441,-40.5235,0,0,0,270
284.52,-30.1999,-35.0449,0,0,0,270
284.53,-30.723,-26.813,0,0,0,270
284.54,-30.7379,-20.2515,0,0,0,270
284.55,-30.3839,-12.7291,0,0,0,270
284.56,-29.1762,-1.6176,0,0,0,270
284.57,-27.8492,6.5414,0,0,0,270
284.58,-26.1534,14.552,0,0,0,270
284.59,-23.5987,24.2052,0,0,0,270
284.6,-21.4057,30.947,0,0,0,270
284.61,-18.2821,39.7949,0,0,0,270
284.62,-16.0702,45.3904,0,0,0,270
284.63,-13.5667,51.7296,0,0,0,270
284.64,-11.7743,56.5283,0,0,0,270
284.65,-10.714,59.5254,0,0,0,270
284.66,-9.6237,62.4805,0,0,0,270
284.67,-8.5016,64.8983,0,0,0,270
284.68,-8.5016,64.8983,0,0,0,270
284.69,-5.7649,69.1254,0,0,0,270
284.7,-5.7649,69.1254,0,0,0,270
284.71,-3.3473,71.8846,0,0,0,270
284.72,-3.3473,71.8846,0,0,0,270
284.73,-3.2524,71.9703,0,0,0,270
284.74,-2.7532,72.4105,0,0,0,270
284.75,-2.5961,72.2558,0,0,0,270
284.76,-2.6256,71.9798,0,0,0,270
284.77,-2.6869,71.077,0,0,0,270
284.78,-2.6275,70.6264,0,0,0,270
284.79,-2.3875,70.0259,0,0,0,270
284.8,-2.0401,69.8551,0,0,0,270
284.81,-1.7625,69.8588,0,0,0,270
284.82,-1.4583,69.9807,0,0,0,270
284.83,-1.22,70.1203,0,0,0,270
284.84,-1.1078,70.2026,0,0,0,270
284.85,-1.0472,70.2574,0,0,0,270
284.86,-1.0472,70.2735,0,0,0,270
284.87,-1.0472,70.2928,0,0,0,270
284.88,-1.0472,70.2928,0,0,0,270
284.89,-1.0385,70.2928,0,0,0,270
284.9,-1.0192,70.2928,0,0,0,270
284.91,-1.002,70.2928,0,0,0,270
284.92,-0.9675,70.2928,0,0,0,270
284.93,-0.9464,70.3107,0,0,0,270
284.94,-0.981,70.3342,0,0,0,270
284.95,-1.0714,70.3629,0,0,0,270
284.96,-1.205,70.4212,0,0,0,270
284.97,-1.3279,70.4757,0,0,0,270
284.98,-1.3999,70.505,0,0,0,270
284.99,-1.4289,70.5129,0,0,0,270
285,-1.4445,70.5227,0,0,0,270
285.01,-1.4445,70.5227,0,0,0,270
285.02,-1.4445,70.5227,0,0,0,270
285.03,-1.425,70.5227,0,0,0,270
285.04,-1.4165,70.5227,0,0,0,270
285.05,-1.4165,70.5227,0,0,0,270
285.06,-1.4393,70.5515,0,0,0,270
285.07,-1.4684,70.5581,0,0,0,270
285.08,-1.5107,70.5866,0,0,0,270
285.09,-1.5602,70.5935,0,0,0,270
285.1,-1.5964,70.5935,0,0,0,270
285.11,-1.6068,70.6235,0,0,0,270
285.12,-1.6279,70.6288,0,0,0,270
285.13,-1.6348,70.6288,0,0,0,270
285.14,-1.6348,70.6288,0,0,0,270
285.15,-1.6348,70.6288,0,0,0,270
285.16,-1.6348,70.6298,0,0,0,270
285.17,-1.673,70.681,0,0,0,270
285.18,-1.7019,70.6819,0,0,0,270
285.19,-1.7019,70.6819,0,0,0,270
285.2,-1.7019,70.6819,0,0,0,270
285.21,-1.7019,70.6819,0,0,0,270
285.22,-1.7127,70.6819,0,0,0,270
285.23,-1.7355,70.6819,0,0,0,270
285.24,-1.7355,70.6819,0,0,0,270
285.25,-1.7355,70.6819,0,0,0,270
285.26,-1.7355,70.6819,0,0,0,270
285.27,-1.7355,70.6819,0,0,0,270
285.28,-1.7355,70.6819,0,0,0,270
285.29,-1.7355,70.6449,0,0,0,270
285.3,-1.7355,70.497,0,0,0,270
285.31,-1.7554,70.2511,0,0,0,270
285.32,-1.7952,69.9021,0,0,0,270
285.33,-1.8778,69.369,0,0,0,270
285.34,-1.962,68.7825,0,0,0,270
285.35,-1.993,68.3607,0,0,0,270
285.36,-1.9671,67.4784,0,0,0,270
285.37,-1.844,66.6169,0,0,0,270
285.38,-1.7084,65.7694,0,0,0,270
285.39,-1.1255,62.5282,0,0,0,270
285.4,-1.1255,62.5282,0,0,0,270
285.41,0.1169,55.365,0,0,0,270
285.42,0.1169,55.365,0,0,0,270
285.43,0.2562,54.5641,0,0,0,270
285.44,0.9709,50.4619,0,0,0,270
285.45,2.0681,44.439,0,0,0,270
285.46,3.0879,39.3257,0,0,0,270
285.47,4.829,31.1296,0,0,0,270
285.48,5.9527,25.7613,0,0,0,270
285.49,7.6944,17.3551,0,0,0,270
285.5,8.8995,11.1388,0,0,0,270
285.51,11.0378,0.4731,0,0,0,270
285.52,12.4066,-6.044,0,0,0,270
285.53,14.1766,-12.7102,0,0,0,270
285.54,17.1125,-23.3959,0,0,0,270
285.55,19.4125,-30.7682,0,0,0,270
285.56,21.6029,-38.1782,0,0,0,270
285.57,23.0914,-43.6069,0,0,0,270
285.58,24.7725,-50.072,0,0,0,270
285.59,25.9364,-54.5226,0,0,0,270
285.6,27.3693,-59.4204,0,0,0,270
285.61,29.1809,-64.3295,0,0,0,270
285.62,30.3558,-66.838,0,0,0,270
285.63,31.2108,-68.4327,0,0,0,270
285.64,32.3545,-70.7141,0,0,0,270
285.65,32.8606,-72.2889,0,0,0,270
285.66,32.9212,-73.986,0,0,0,270
