time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
561.79,-1.4949,-70.7427,0,0,0,270
561.8,-1.4949,-70.7427,0,0,0,270
561.81,-1.4949,-70.7427,0,0,0,270
561.82,-1.4949,-70.7427,0,0,0,270
561.83,-1.4949,-70.7427,0,0,0,270
561.84,-1.4949,-70.7427,0,0,0,270
561.85,-1.4949,-70.7427,0,0,0,270
561.86,-1.4949,-70.7427,0,0,0,270
561.87,-1.4949,-70.7427,0,0,0,270
561.88,-1.4949,-70.7427,0,0,0,270
561.89,-1.4949,-70.7427,0,0,0,270
561.9,-1.4949,-70.7427,0,0,0,270
561.91,-1.4949,-70.7724,0,0,0,270
561.92,-1.4949,-70.7781,0,0,0,270
561.93,-1.4949,-70.7781,0,0,0,270
561.94,-1.4705,-70.8089,0,0,0,270
561.95,-1.4669,-70.8135,0,0,0,270
561.96,-1.4669,-70.8135,0,0,0,270
561.97,-1.4669,-70.8135,0,0,0,270
561.98,-1.4669,-70.8135,0,0,0,270
561.99,-1.4669,-70.8135,0,0,0,270
562,-1.4669,-70.8135,0,0,0,270
562.01,-1.4669,-70.8135,0,0,0,270
562.02,-1.4669,-70.8135,0,0,0,270
562.03,-1.4669,-70.8135,0,0,0,270
562.04,-1.4669,-70.8135,0,0,0,270
562.05,-1.4669,-70.8087,0,0,0,270
562.06,-1.4669,-70.7781,0,0,0,270
562.07,-1.4669,-70.7781,0,0,0,270
562.08,-1.4669,-70.769,0,0,0,270
562.09,-1.4787,-70.7427,0,0,0,270
562.1,-1.4949,-70.7427,0,0,0,270
562.11,-1.4949,-70.7427,0,0,0,270
562.12,-1.4949,-70.7427,0,0,0,270
562.13,-1.4949,-70.7427,0,0,0,270
562.14,-1.516,-70.7427,0,0,0,270
562.15,-1.5229,-70.7427,0,0,0,270
562.16,-1.55,-70.7284,0,0,0,270
562.17,-1.5956,-70.6719,0,0,0,270
562.18,-1.5956,-70.6719,0,0,0,270
562.19,-1.6149,-70.6502,0,0,0,270
562.2,-1.7017,-70.5561,0,0,0,270
562.21,-1.806,-70.4503,0,0,0,270
562.22,-1.9855,-70.2583,0,0,0,270
562.23,-2.1751,-70.009,0,0,0,270
562.24,-2.4146,-69.5656,0,0,0,270
562.25,-2.6835,-68.9169,0,0,0,270
562.26,-2.9505,-68.0717,0,0,0,270
562.27,-3.2994,-66.7707,0,0,0,270
562.28,-3.641,-65.3471,0,0,0,270
562.29,-4.1496,-63.0992,0,0,0,270
562.3,-4.9101,-59.5678,0,0,0,270
562.31,-5.517,-56.5991,0,0,0,270
562.32,-6.1141,-53.3985,0,0,0,270
562.33,-6.8107,-49.6717,0,0,0,270
562.34,-7.507,-45.801,0,0,0,270
562.35,-8.2311,-41.1828,0,0,0,270
562.36,-8.7873,-36.3287,0,0,0,270
562.37,-9.078,-30.0451,0,0,0,270
562.38,-9.078,-30.0451,0,0,0,270
562.39,-9.0682,-29.5729,0,0,0,270
562.4,-8.9073,-22.967,0,0,0,270
562.41,-8.2258,-15.4052,0,0,0,270
562.42,-7.1602,-7.583,0,0,0,270
562.43,-5.7578,0.2201,0,0,0,270
562.44,-4.0016,8.96,0,0,0,270
562.45,-2.4375,16.7351,0,0,0,270
562.46,-0.5783,26.7791,0,0,0,270
562.47,0.2242,32.4067,0,0,0,270
562.48,1.1215,39.7124,0,0,0,270
562.49,1.575,44.991,0,0,0,270
562.5,1.8713,49.214,0,0,0,270
562.51,2.1816,53.4976,0,0,0,270
562.52,2.4586,56.7911,0,0,0,270
562.53,2.7387,59.1239,0,0,0,270
562.54,3.1923,62.3753,0,0,0,270
562.55,3.452,63.9654,0,0,0,270
562.56,3.4938,64.6664,0,0,0,270
562.57,3.4008,65.1106,0,0,0,270
562.58,3.1115,65.2518,0,0,0,270
562.59,2.8416,65.3335,0,0,0,270
562.6,2.4281,65.3953,0,0,0,270
562.61,2.2065,65.4431,0,0,0,270
562.62,2.0573,65.5214,0,0,0,270
562.63,1.9976,65.6225,0,0,0,270
562.64,1.9861,65.7456,0,0,0,270
562.65,2.0868,65.9772,0,0,0,270
562.66,2.0868,65.9772,0,0,0,270
562.67,2.0868,65.979,0,0,0,270
562.68,2.0911,66.0332,0,0,0,270
562.69,2.1433,66.1079,0,0,0,270
562.7,2.1652,66.2884,0,0,0,270
562.71,2.1463,66.477,0,0,0,270
562.72,2.0339,66.704,0,0,0,270
562.73,1.8357,67.043,0,0,0,270
562.74,1.5997,67.3104,0,0,0,270
562.75,1.3549,67.4947,0,0,0,270
562.76,1.0632,67.6175,0,0,0,270
562.77,0.7836,67.6863,0,0,0,270
562.78,0.5322,67.72,0,0,0,270
562.79,0.3742,67.7476,0,0,0,270
562.8,0.2582,67.7878,0,0,0,270
562.81,0.1958,67.8285,0,0,0,270
562.82,0.1567,67.8635,0,0,0,270
562.83,0.1287,67.8697,0,0,0,270
