time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
349.58,-0.8401,-70.1944,0,0,0,270
349.59,-0.8626,-70.1944,0,0,0,270
349.6,-0.9036,-70.2425,0,0,0,270
349.61,-0.9072,-70.2614,0,0,0,270
349.62,-0.9381,-70.2977,0,0,0,270
349.63,-0.9408,-70.3296,0,0,0,270
349.64,-0.9408,-70.3359,0,0,0,270
349.65,-0.9408,-70.3359,0,0,0,270
349.66,-0.9408,-70.3359,0,0,0,270
349.67,-0.9408,-70.3359,0,0,0,270
349.68,-0.9408,-70.3359,0,0,0,270
349.69,-0.9408,-70.3359,0,0,0,270
349.7,-0.9451,-70.3386,0,0,0,270
349.71,-0.9688,-70.3592,0,0,0,270
349.72,-0.9731,-70.389,0,0,0,270
349.73,-0.9968,-70.389,0,0,0,270
349.74,-0.9968,-70.389,0,0,0,270
349.75,-0.9968,-70.389,0,0,0,270
349.76,-0.9968,-70.389,0,0,0,270
349.77,-0.9968,-70.389,0,0,0,270
349.78,-0.9968,-70.389,0,0,0,270
349.79,-0.9968,-70.389,0,0,0,270
349.8,-0.9968,-70.389,0,0,0,270
349.81,-0.9968,-70.389,0,0,0,270
349.82,-0.9968,-70.389,0,0,0,270
349.83,-0.9968,-70.389,0,0,0,270
349.84,-1.0138,-70.389,0,0,0,270
349.85,-1.0304,-70.389,0,0,0,270
349.86,-1.0519,-70.389,0,0,0,270
349.87,-1.1177,-70.389,0,0,0,270
349.88,-1.2371,-70.3688,0,0,0,270
349.89,-1.5035,-70.3303,0,0,0,270
349.9,-1.9497,-70.3182,0,0,0,270
349.91,-2.5441,-70.3182,0,0,0,270
349.92,-3.3913,-70.3182,0,0,0,270
349.93,-4.4425,-70.2505,0,0,0,270
349.94,-5.8418,-69.9563,0,0,0,270
349.95,-8.1042,-68.8502,0,0,0,270
349.96,-8.1042,-68.8502,0,0,0,270
349.97,-8.1636,-68.8059,0,0,0,270
349.98,-9.9582,-67.4481,0,0,0,270
349.99,-12.0058,-65.5816,0,0,0,270
350,-14.4594,-62.9529,0,0,0,270
350.01,-17.0334,-59.5067,0,0,0,270
350.02,-19.1568,-55.2561,0,0,0,270
350.03,-21.0229,-50.6082,0,0,0,270
350.04,-22.6193,-44.1895,0,0,0,270
350.05,-23.478,-37.7216,0,0,0,270
350.06,-23.8318,-31.3954,0,0,0,270
350.07,-23.8354,-23.0287,0,0,0,270
350.08,-23.5119,-15.2731,0,0,0,270
350.09,-22.8105,-6.6087,0,0,0,270
350.1,-21.6626,2.7882,0,0,0,270
350.11,-20.0005,12.8461,0,0,0,270
350.12,-18.6962,19.7517,0,0,0,270
350.13,-15.8994,30.8272,0,0,0,270
350.14,-14.2325,36.4981,0,0,0,270
350.15,-11.4922,44.0886,0,0,0,270
350.16,-8.121,52.4211,0,0,0,270
350.17,-6.0829,57.3368,0,0,0,270
350.18,-5.1153,59.8641,0,0,0,270
350.19,-4.6177,61.2017,0,0,0,270
350.2,-4.6177,61.2017,0,0,0,270
350.21,-3.8605,63.0666,0,0,0,270
350.22,-2.6086,65.6235,0,0,0,270
350.23,-2.6086,65.6235,0,0,0,270
350.24,-2.4185,65.951,0,0,0,270
350.25,-1.5649,67.4067,0,0,0,270
350.26,-1.2329,67.8698,0,0,0,270
350.27,-0.752,68.4506,0,0,0,270
350.28,-0.5971,68.5064,0,0,0,270
350.29,-0.5079,68.4336,0,0,0,270
350.3,-0.3886,68.2329,0,0,0,270
350.31,-0.2489,68.0636,0,0,0,270
350.32,-0.1584,67.998,0,0,0,270
350.33,0.0453,67.9227,0,0,0,270
350.34,0.145,67.9988,0,0,0,270
350.35,0.2064,68.1351,0,0,0,270
350.36,0.1729,68.3473,0,0,0,270
350.37,0.0695,68.5238,0,0,0,270
350.38,-0.0683,68.6724,0,0,0,270
350.39,-0.2181,68.779,0,0,0,270
350.4,-0.2865,68.8207,0,0,0,270
350.41,-0.3309,68.8578,0,0,0,270
350.42,-0.376,68.8881,0,0,0,270
350.43,-0.4045,68.8955,0,0,0,270
350.44,-0.4204,68.9171,0,0,0,270
350.45,-0.4334,68.9309,0,0,0,270
350.46,-0.4483,68.9309,0,0,0,270
350.47,-0.4793,68.9309,0,0,0,270
350.48,-0.5148,68.8722,0,0,0,270
350.49,-0.5503,68.7906,0,0,0,270
350.5,-0.5603,68.6732,0,0,0,270
350.51,-0.5603,68.6253,0,0,0,270
350.52,-0.5603,68.5842,0,0,0,270
350.53,-0.5422,68.5772,0,0,0,270
350.54,-0.5323,68.5508,0,0,0,270
350.55,-0.5025,68.5418,0,0,0,270
350.56,-0.4987,68.5418,0,0,0,270
350.57,-0.4987,68.5418,0,0,0,270
350.58,-0.5242,68.5149,0,0,0,270
350.59,-0.5323,68.5064,0,0,0,270
350.6,-0.5715,68.5064,0,0,0,270
350.61,-0.5715,68.5064,0,0,0,270
350.62,-0.5982,68.5064,0,0,0,270
350.63,-0.6274,68.5064,0,0,0,270
350.64,-0.6274,68.5064,0,0,0,270
350.65,-0.6274,68.5064,0,0,0,270
350.66,-0.6274,68.5064,0,0,0,270
350.67,-0.6274,68.5064,0,0,0,270
350.68,-0.6274,68.5064,0,0,0,270
350.69,-0.6191,68.5064,0,0,0,270
350.7,-0.5994,68.5064,0,0,0,270
350.71,-0.5994,68.5021,0,0,0,270
350.72,-0.6037,68.4887,0,0,0,270
350.73,-0.6274,68.4887,0,0,0,270
350.74,-0.6274,68.4887,0,0,0,270
350.75,-0.6274,68.4887,0,0,0,270
350.76,-0.6274,68.4887,0,0,0,270
350.77,-0.6274,68.4887,0,0,0,270
350.78,-0.6274,68.4887,0,0,0,270
350.79,-0.6274,68.4887,0,0,0,270
350.8,-0.6274,68.4887,0,0,0,270
350.81,-0.6274,68.4683,0,0,0,270
350.82,-0.6274,68.4534,0,0,0,270
350.83,-0.6274,68.4534,0,0,0,270
350.84,-0.6274,68.4534,0,0,0,270
350.85,-0.6274,68.4534,0,0,0,270
350.86,-0.6274,68.4534,0,0,0,270
350.87,-0.6274,68.4534,0,0,0,270
350.88,-0.661,68.3826,0,0,0,270
350.89,-0.661,68.3826,0,0,0,270
350.9,-0.7282,68.2942,0,0,0,270
350.91,-0.7282,68.2942,0,0,0,270
350.92,-0.7607,68.2085,0,0,0,270
350.93,-0.7282,68.1173,0,0,0,270
350.94,-0.7282,68.1173,0,0,0,270
350.95,-0.7239,68.1055,0,0,0,270
350.96,-0.6292,67.8442,0,0,0,270
350.97,-0.5061,67.4816,0,0,0,270
350.98,-0.0081,65.8613,0,0,0,270
350.99,0.5723,63.8566,0,0,0,270
351,1.3398,60.9485,0,0,0,270
351.01,2.531,56.3765,0,0,0,270
351.02,3.8676,51.3302,0,0,0,270
351.03,4.9649,47.209,0,0,0,270
351.04,6.8117,40.0858,0,0,0,270
351.05,8.2658,34.1091,0,0,0,270
351.06,10.2979,25.1635,0,0,0,270
351.07,12.1837,16.1256,0,0,0,270
351.08,13.8756,7.7128,0,0,0,270
351.09,16.0897,-2.9717,0,0,0,270
351.1,18.2345,-12.7724,0,0,0,270
351.11,20.8883,-25.2667,0,0,0,270
351.12,22.796,-35.5789,0,0,0,270
351.13,23.8472,-42.6819,0,0,0,270
351.14,24.6976,-49.0078,0,0,0,270
351.15,25.9569,-60.0809,0,0,0,270
351.16,26.6171,-67.1572,0,0,0,270
351.17,27.0499,-73.211,0,0,0,270
