time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
458.15,-0.4376,-71.8747,0,0,0,270
458.16,-0.4315,-71.8747,0,0,0,270
458.17,-0.41,-71.8611,0,0,0,270
458.18,-0.4036,-71.857,0,0,0,270
458.19,-0.4036,-71.8315,0,0,0,270
458.2,-0.3757,-71.8216,0,0,0,270
458.21,-0.37,-71.7949,0,0,0,270
458.22,-0.3472,-71.7862,0,0,0,270
458.23,-0.342,-71.7862,0,0,0,270
458.24,-0.342,-71.7862,0,0,0,270
458.25,-0.37,-71.7862,0,0,0,270
458.26,-0.37,-71.7862,0,0,0,270
458.27,-0.37,-71.7862,0,0,0,270
458.28,-0.37,-71.7862,0,0,0,270
458.29,-0.3654,-71.7833,0,0,0,270
458.3,-0.342,-71.7685,0,0,0,270
458.31,-0.3295,-71.7516,0,0,0,270
458.32,-0.283,-71.705,0,0,0,270
458.33,-0.2529,-71.6772,0,0,0,270
458.34,-0.2413,-71.6291,0,0,0,270
458.35,-0.2413,-71.5959,0,0,0,270
458.36,-0.2413,-71.5678,0,0,0,270
458.37,-0.2413,-71.5563,0,0,0,270
458.38,-0.2232,-71.5335,0,0,0,270
458.39,-0.2133,-71.5209,0,0,0,270
458.4,-0.2133,-71.5036,0,0,0,270
458.41,-0.2133,-71.4455,0,0,0,270
458.42,-0.2133,-71.4325,0,0,0,270
458.43,-0.2133,-71.3794,0,0,0,270
458.44,-0.2133,-71.3794,0,0,0,270
458.45,-0.2064,-71.3701,0,0,0,270
458.46,-0.1741,-71.3129,0,0,0,270
458.47,-0.1683,-71.2549,0,0,0,270
458.48,-0.0884,-71.0613,0,0,0,270
458.49,0.0627,-70.7004,0,0,0,270
458.5,0.2216,-70.2227,0,0,0,270
458.51,0.4825,-69.3751,0,0,0,270
458.52,0.891,-68.1772,0,0,0,270
458.53,1.4108,-66.7931,0,0,0,270
458.54,2.1448,-65.0577,0,0,0,270
458.55,3.1578,-62.8447,0,0,0,270
458.56,4.1027,-60.8233,0,0,0,270
458.57,5.5666,-57.7418,0,0,0,270
458.58,7.2263,-54.1951,0,0,0,270
458.59,8.7539,-50.8673,0,0,0,270
458.6,11.4091,-44.7884,0,0,0,270
458.61,13.1582,-40.334,0,0,0,270
458.62,14.5134,-36.7714,0,0,0,270
458.63,16.8635,-29.6684,0,0,0,270
458.64,18.6019,-23.501,0,0,0,270
458.65,18.6019,-23.5009,0,0,0,270
458.66,18.7394,-22.8886,0,0,0,270
458.67,19.882,-17.6603,0,0,0,270
458.68,20.7468,-11.9963,0,0,0,270
458.69,21.2904,-5.4574,0,0,0,270
458.7,21.4137,-0.3351,0,0,0,270
