time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
361.61,-0.2804,-72.3345,1.4019,0,0,270
361.62,-0.2804,-72.3345,1.4019,0,0,270
361.63,-0.314,-72.3345,1.4019,0,0,270
361.64,-0.314,-72.3345,1.4019,0,0,270
361.65,-0.314,-72.3345,1.4019,0,0,270
361.66,-0.3532,-72.3345,1.4019,0,0,270
361.67,-0.3532,-72.3345,1.4019,0,0,270
361.68,-0.3532,-72.3345,1.4019,0,0,270
361.69,-0.3532,-72.3345,1.4019,0,0,270
361.7,-0.3924,-72.3345,1.4019,0,0,270
361.71,-0.3924,-72.3345,1.4019,0,0,270
361.72,-0.4204,-72.3345,1.4019,0,0,270
361.73,-0.4483,-72.3345,1.4019,0,0,270
361.74,-0.4819,-72.3345,1.4019,0,0,270
361.75,-0.5099,-72.3345,1.4019,0,0,270
361.76,-0.5099,-72.3345,1.4019,0,0,270
361.77,-0.5099,-72.3345,1.4019,0,0,270
361.78,-0.5099,-72.3345,1.4019,0,0,270
361.79,-0.5379,-72.3345,1.4019,0,0,270
361.8,-0.5379,-72.3345,1.4019,0,0,270
361.81,-0.5826,-72.3345,1.4019,0,0,270
361.82,-0.5826,-72.3168,1.4019,0,0,270
361.83,-0.717,-72.3168,1.4019,0,0,270
361.84,-0.8401,-72.3168,1.4019,0,0,270
361.85,-0.9296,-72.3168,1.4019,0,0,270
361.86,-1.2486,-72.2815,1.4019,0,0,270
361.87,-1.6068,-72.2815,1.4019,0,0,270
361.88,-2.1329,-72.2461,1.4019,0,0,270
361.89,-2.9555,-72.2107,1.4019,0,0,270
361.9,-4.1532,-72.1577,1.4019,0,0,270
361.91,-5.625,-72.0338,1.4019,0,0,270
361.92,-7.483,-71.7332,1.4019,0,0,270
361.93,-9.6265,-71.1495,1.4019,0,0,270
361.94,-12.1113,-70.1767,1.4019,0,0,270
361.95,-14.8199,-68.7264,1.4019,0,0,270
361.96,-17.6126,-66.7985,1.4019,0,0,270
361.97,-20.3492,-64.4285,1.4019,0,0,270
361.98,-23.0075,-61.5101,1.4019,0,0,270
361.99,-25.5427,-58.0789,1.4019,0,0,270
362,-25.5427,-58.0789,1.4019,0,0,270
362.01,-28.9677,-51.747,1.4019,0,0,270
362.02,-30.8649,-46.6001,1.4019,0,0,270
362.03,-32.3312,-40.6749,1.4019,0,0,270
362.04,-33.2434,-33.8832,1.4019,0,0,270
362.05,-33.5848,-26.437,1.4019,0,0,270
362.06,-33.3329,-18.5132,1.4019,0,0,270
362.07,-32.4711,-10.1296,1.4019,0,0,270
362.08,-30.9656,-1.463,1.4019,0,0,270
362.09,-28.8782,7.5573,1.4019,0,0,270
362.1,-28.8782,7.5573,1.4019,0,0,270
362.11,-27.6246,12.1205,1.4019,0,0,270
362.12,-23.1138,25.6864,1.4019,0,0,270
362.13,-19.6553,34.2822,1.4019,0,0,270
362.14,-8.8877,55.7718,1.4019,0,0,270
362.15,-8.8877,55.7718,1.4019,0,0,270
362.16,-6.0448,60.7419,1.4019,0,0,270
362.17,-4.8863,62.7582,1.4019,0,0,270
362.18,-2.4798,66.8438,1.4019,0,0,270
362.19,-1.5732,68.2765,1.4019,0,0,270
362.2,-1.0695,69.037,1.4019,0,0,270
362.21,-0.7393,69.4438,1.4019,0,0,270
362.22,-0.5379,69.6561,1.4019,0,0,270
362.23,-0.342,69.7799,1.4019,0,0,270
362.24,-0.2301,69.7976,1.4019,0,0,270
362.25,-0.1237,69.7976,1.4019,0,0,270
362.26,-0.0454,69.7799,1.4019,0,0,270
362.27,-0.0118,69.7091,1.4019,0,0,270
362.28,0.0274,69.603,1.4019,0,0,270
362.29,0.0274,69.5146,1.4019,0,0,270
362.3,0.0665,69.4085,1.4019,0,0,270
362.31,0.0945,69.3731,1.4019,0,0,270
362.32,0.1785,69.3023,1.4019,0,0,270
362.33,0.2176,69.3023,1.4019,0,0,270
362.34,0.2736,69.3023,1.4019,0,0,270
362.35,0.3072,69.3023,1.4019,0,0,270
362.36,0.3352,69.3023,1.4019,0,0,270
362.37,0.3352,69.3023,1.4019,0,0,270
362.38,0.3352,69.3023,1.4019,0,0,270
362.39,0.3072,69.3023,1.4019,0,0,270
362.4,0.3072,69.3377,1.4019,0,0,270
362.41,0.2736,69.3377,1.4019,0,0,270
362.42,0.2736,69.3377,1.4019,0,0,270
362.43,0.2456,69.3377,1.4019,0,0,270
362.44,0.2456,69.3377,1.4019,0,0,270
362.45,0.2456,69.3377,1.4019,0,0,270
362.46,0.2456,69.3377,1.4019,0,0,270
362.47,0.2456,69.3377,1.4019,0,0,270
362.48,0.2456,69.3377,1.4019,0,0,270
362.49,0.2456,69.3377,1.4019,0,0,270
362.5,0.2456,69.3377,1.4019,0,0,270
362.51,0.2456,69.3377,1.4019,0,0,270
362.52,0.2456,69.3377,1.4019,0,0,270
362.53,0.2456,69.3377,1.4019,0,0,270
362.54,0.2456,69.3377,1.4019,0,0,270
362.55,0.2176,69.3377,1.4019,0,0,270
362.56,0.1841,69.3377,1.4019,0,0,270
362.57,0.1841,69.3023,1.4019,0,0,270
362.58,0.0553,69.2669,1.4019,0,0,270
362.59,-0.023,69.2316,1.4019,0,0,270
362.6,-0.1126,69.1962,1.4019,0,0,270
362.61,-0.1629,69.1608,1.4019,0,0,270
362.62,-0.2021,69.1608,1.4019,0,0,270
362.63,-0.2021,69.1608,1.4019,0,0,270
362.64,-0.2021,69.1608,1.4019,0,0,270
362.65,-0.2021,69.1608,1.4019,0,0,270
362.66,-0.2301,69.0901,1.4019,0,0,270
362.67,-0.2637,69.0724,1.4019,0,0,270
362.68,-0.314,69.0193,1.4019,0,0,270
362.69,-0.342,68.984,1.4019,0,0,270
362.7,-0.37,68.984,1.4019,0,0,270
362.71,-0.37,68.9663,1.4019,0,0,270
362.72,-0.4036,68.9663,1.4019,0,0,270
362.73,-0.4036,68.9663,1.4019,0,0,270
362.74,-0.4036,68.9132,1.4019,0,0,270
362.75,-0.37,68.8425,1.4019,0,0,270
362.76,-0.37,68.6125,1.4019,0,0,270
362.77,-0.37,68.6125,1.4019,0,0,270
362.78,-0.4204,67.4983,1.4019,0,0,270
362.79,-0.4204,67.4983,1.4019,0,0,270
362.8,-0.5826,65.7826,1.4019,0,0,270
362.81,-0.717,64.1024,1.4019,0,0,270
362.82,-0.8289,63.0765,1.4019,0,0,270
362.83,-1.1647,58.9378,1.4019,0,0,270
362.84,-1.4837,54.9936,1.4019,0,0,270
362.85,-1.9258,49.776,1.4019,0,0,270
362.86,-2.5806,43.3026,1.4019,0,0,270
362.87,-3.5935,35.7326,1.4019,0,0,270
362.88,-4.9702,27.402,1.4019,0,0,270
362.89,-6.7611,18.5939,1.4019,0,0,270
362.9,-8.8598,9.3613,1.4019,0,0,270
362.91,-11.227,-0.1719,1.4019,0,0,270
362.92,-13.7063,-10.165,1.4019,0,0,270
362.93,-16.1519,-20.1758,1.4019,0,0,270
362.94,-19.5825,-35.3512,1.4019,0,0,270
362.95,-20.6794,-40.3212,1.4019,0,0,270
362.96,-23.6231,-54.5238,1.4019,0,0,270
362.97,-24.5409,-58.9102,1.4019,0,0,270
362.98,-26.9698,-70.442,1.4019,0,0,270
362.99,-28.4584,-76.5794,1.4019,0,0,270
