time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
649.92,0.5147,-71.1141,0,0,0,270
649.93,0.5254,-71.1141,0,0,0,270
649.94,0.5254,-71.1141,0,0,0,270
649.95,0.5254,-71.1141,0,0,0,270
649.96,0.5534,-71.1141,0,0,0,270
649.97,0.5534,-71.1141,0,0,0,270
649.98,0.5534,-71.1141,0,0,0,270
649.99,0.5534,-71.1141,0,0,0,270
650,0.5534,-71.1141,0,0,0,270
650.01,0.5534,-71.1141,0,0,0,270
650.02,0.5534,-71.1141,0,0,0,270
650.03,0.5534,-71.1141,0,0,0,270
650.04,0.5534,-71.1141,0,0,0,270
650.05,0.5534,-71.1141,0,0,0,270
650.06,0.5534,-71.1141,0,0,0,270
650.07,0.5254,-71.1141,0,0,0,270
650.08,0.5254,-71.1141,0,0,0,270
650.09,0.5254,-71.1141,0,0,0,270
650.1,0.5254,-71.1141,0,0,0,270
650.11,0.5254,-71.1141,0,0,0,270
650.12,0.5254,-71.1141,0,0,0,270
650.13,0.5254,-71.1141,0,0,0,270
650.14,0.5254,-71.1141,0,0,0,270
650.15,0.5254,-71.1141,0,0,0,270
650.16,0.5254,-71.1141,0,0,0,270
650.17,0.5254,-71.1141,0,0,0,270
650.18,0.5254,-71.1141,0,0,0,270
650.19,0.5254,-71.1141,0,0,0,270
650.2,0.5254,-71.1141,0,0,0,270
650.21,0.5254,-71.1141,0,0,0,270
650.22,0.5254,-71.1141,0,0,0,270
650.23,0.5254,-71.1197,0,0,0,270
650.24,0.5155,-71.1318,0,0,0,270
650.25,0.4975,-71.1318,0,0,0,270
650.26,0.4975,-71.1318,0,0,0,270
650.27,0.4975,-71.1318,0,0,0,270
650.28,0.4975,-71.1318,0,0,0,270
650.29,0.4975,-71.1318,0,0,0,270
650.3,0.4681,-71.1318,0,0,0,270
650.31,0.4079,-71.1672,0,0,0,270
650.32,0.4079,-71.1672,0,0,0,270
650.33,0.4079,-71.1672,0,0,0,270
650.34,0.4079,-71.1672,0,0,0,270
650.35,0.4079,-71.1672,0,0,0,270
650.36,0.405,-71.1672,0,0,0,270
650.37,0.3743,-71.1672,0,0,0,270
650.38,0.3743,-71.1672,0,0,0,270
650.39,0.3897,-71.1584,0,0,0,270
650.4,0.4788,-71.1064,0,0,0,270
650.41,0.5847,-71.0292,0,0,0,270
650.42,0.8605,-70.7269,0,0,0,270
650.43,1.1873,-70.2239,0,0,0,270
650.44,1.803,-69.1163,0,0,0,270
650.45,2.7038,-67.5896,0,0,0,270
650.46,4.1687,-65.4052,0,0,0,270
650.47,5.5109,-63.4671,0,0,0,270
650.48,7.0762,-61.0989,0,0,0,270
650.49,8.3509,-58.9809,0,0,0,270
650.5,10.2432,-55.7601,0,0,0,270
650.51,11.7724,-52.8943,0,0,0,270
650.52,13.8265,-48.7389,0,0,0,270
650.53,15.7215,-44.3985,0,0,0,270
650.54,17.091,-40.4393,0,0,0,270
650.55,18.3174,-35.9569,0,0,0,270
650.56,19.2267,-30.9298,0,0,0,270
650.57,19.7231,-26.6787,0,0,0,270
650.58,20.2104,-21.0071,0,0,0,270
650.59,20.5229,-15.7408,0,0,0,270
650.6,20.7845,-9.6167,0,0,0,270
650.61,20.7845,-9.6167,0,0,0,270
650.62,20.8402,-0.7637,0,0,0,270
650.63,20.2249,7.9818,0,0,0,270
650.64,20.2249,7.9818,0,0,0,270
650.65,19.9098,9.6932,0,0,0,270
650.66,18.5238,16.5994,0,0,0,270
650.67,16.9438,21.2901,0,0,0,270
650.68,15.49,24.8743,0,0,0,270
650.69,13.4777,29.3275,0,0,0,270
650.7,12.1922,32.6084,0,0,0,270
650.71,10.2793,38.3636,0,0,0,270
650.72,9.2943,42.5621,0,0,0,270
650.73,8.5609,46.8939,0,0,0,270
650.74,7.9846,51.0531,0,0,0,270
650.75,7.3752,55.5363,0,0,0,270
650.76,6.7035,59.4715,0,0,0,270
650.77,6.032,62.1766,0,0,0,270
650.78,5.4195,64.1101,0,0,0,270
650.79,4.5516,66.3245,0,0,0,270
650.8,3.6882,68.3435,0,0,0,270
650.81,3.1494,69.6818,0,0,0,270
650.82,2.6989,71.122,0,0,0,270
650.83,2.4692,72.322,0,0,0,270
650.84,2.4003,73.0105,0,0,0,270
650.85,2.3389,73.628,0,0,0,270
650.86,2.2565,73.9838,0,0,0,270
650.87,2.0939,74.2669,0,0,0,270
650.88,1.8556,74.4738,0,0,0,270
650.89,1.5361,74.6157,0,0,0,270
650.9,1.1676,74.7449,0,0,0,270
650.91,0.7138,74.8777,0,0,0,270
650.92,0.5421,74.9347,0,0,0,270
650.93,0.4807,74.9596,0,0,0,270
650.94,0.4544,74.9621,0,0,0,270
650.95,0.4471,74.9944,0,0,0,270
650.96,0.4678,74.9975,0,0,0,270
650.97,0.4751,74.9975,0,0,0,270
650.98,0.4751,74.9652,0,0,0,270
650.99,0.4529,74.9621,0,0,0,270
651,0.3829,74.9621,0,0,0,270
651.01,0.296,74.9975,0,0,0,270
651.02,0.296,74.9975,0,0,0,270
651.03,0.1474,74.9975,0,0,0,270
651.04,0.0207,74.9634,0,0,0,270
651.05,-0.0118,74.9621,0,0,0,270
651.06,-0.0118,74.9621,0,0,0,270
651.07,-0.0198,74.9538,0,0,0,270
651.08,-0.0454,74.9253,0,0,0,270
651.09,-0.0454,74.8737,0,0,0,270
651.1,-0.0454,74.856,0,0,0,270
651.11,-0.0454,74.856,0,0,0,270
651.12,-0.0454,74.856,0,0,0,270
651.13,-0.0454,74.8502,0,0,0,270
651.14,-0.0454,74.7853,0,0,0,270
651.15,-0.0694,74.7398,0,0,0,270
651.16,-0.1014,74.6579,0,0,0,270
651.17,-0.1193,74.5517,0,0,0,270
651.18,-0.1546,74.4277,0,0,0,270
651.19,-0.1629,74.2706,0,0,0,270
651.2,-0.1629,74.1568,0,0,0,270
651.21,-0.1629,73.954,0,0,0,270
651.22,-0.1883,73.8241,0,0,0,270
651.23,-0.1909,73.7064,0,0,0,270
651.24,-0.1909,73.7064,0,0,0,270
651.25,-0.2136,73.6607,0,0,0,270
651.26,-0.2598,73.5639,0,0,0,270
651.27,-0.2955,73.4881,0,0,0,270
651.28,-0.3402,73.3877,0,0,0,270
651.29,-0.3693,73.2613,0,0,0,270
651.3,-0.3812,73.1175,0,0,0,270
651.31,-0.3812,73.0393,0,0,0,270
651.32,-0.3812,72.9517,0,0,0,270
651.33,-0.3812,72.9105,0,0,0,270
651.34,-0.3812,72.9105,0,0,0,270
651.35,-0.3875,72.8866,0,0,0,270
651.36,-0.4092,72.8043,0,0,0,270
651.37,-0.4092,72.7965,0,0,0,270
651.38,-0.4244,72.7626,0,0,0,270
651.39,-0.4427,72.6451,0,0,0,270
651.4,-0.4427,72.6452,0,0,0,270
651.41,-0.4245,72.4969,0,0,0,270
651.42,-0.3441,72.0686,0,0,0,270
651.43,-0.0431,71.0661,0,0,0,270
651.44,0.2387,70.2236,0,0,0,270
651.45,0.7347,68.6764,0,0,0,270
651.46,1.4488,65.8534,0,0,0,270
651.47,1.4488,65.8534,0,0,0,270
651.48,1.5373,65.4254,0,0,0,270
651.49,2.2156,62.0268,0,0,0,270
651.5,2.9658,57.9755,0,0,0,270
651.51,3.9565,52.4628,0,0,0,270
651.52,5.0068,46.2295,0,0,0,270
651.53,6.0057,39.9489,0,0,0,270
651.54,8.8529,23.8646,0,0,0,270
651.55,8.8529,23.8646,0,0,0,270
651.56,8.9162,23.5217,0,0,0,270
651.57,9.4797,20.4687,0,0,0,270
651.58,9.5736,19.9513,0,0,0,270
651.59,11.4971,9.3424,0,0,0,270
651.6,12.6395,2.9174,0,0,0,270
651.61,14.0437,-5.14,0,0,0,270
651.62,15.3116,-13.0813,0,0,0,270
651.63,16.1492,-18.6648,0,0,0,270
651.64,17.23,-26.281,0,0,0,270
651.65,18.174,-33.5661,0,0,0,270
651.66,18.9893,-39.97,0,0,0,270
651.67,19.964,-46.6278,0,0,0,270
651.68,20.9452,-51.9645,0,0,0,270
651.69,22.0422,-56.6897,0,0,0,270
651.7,23.533,-61.418,0,0,0,270
651.71,24.6506,-64.458,0,0,0,270
651.72,25.6702,-67.0194,0,0,0,270
651.73,26.162,-68.4095,0,0,0,270
651.74,27.213,-71.5749,0,0,0,270
651.75,27.6654,-73.066,0,0,0,270
