time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
649.92,0.5254,-71.1141,1.4019,0,0,270
649.93,0.5254,-71.1141,1.4019,0,0,270
649.94,0.5254,-71.1141,1.4019,0,0,270
649.95,0.5534,-71.1141,1.4019,0,0,270
649.96,0.5534,-71.1141,1.4019,0,0,270
649.97,0.5534,-71.1141,1.4019,0,0,270
649.98,0.5534,-71.1141,1.4019,0,0,270
649.99,0.5534,-71.1141,1.4019,0,0,270
650,0.5534,-71.1141,1.4019,0,0,270
650.01,0.5534,-71.1141,1.4019,0,0,270
650.02,0.5534,-71.1141,1.4019,0,0,270
650.03,0.5534,-71.1141,1.4019,0,0,270
650.04,0.5534,-71.1141,1.4019,0,0,270
650.05,0.5534,-71.1141,1.4019,0,0,270
650.06,0.5254,-71.1141,1.4019,0,0,270
650.07,0.5254,-71.1141,1.4019,0,0,270
650.08,0.5254,-71.1141,1.4019,0,0,270
650.09,0.5254,-71.1141,1.4019,0,0,270
650.1,0.5254,-71.1141,1.4019,0,0,270
650.11,0.5254,-71.1141,1.4019,0,0,270
650.12,0.5254,-71.1141,1.4019,0,0,270
650.13,0.5254,-71.1141,1.4019,0,0,270
650.14,0.5254,-71.1141,1.4019,0,0,270
650.15,0.5254,-71.1141,1.4019,0,0,270
650.16,0.5254,-71.1141,1.4019,0,0,270
650.17,0.5254,-71.1141,1.4019,0,0,270
650.18,0.5254,-71.1141,1.4019,0,0,270
650.19,0.5254,-71.1141,1.4019,0,0,270
650.2,0.5254,-71.1141,1.4019,0,0,270
650.21,0.5254,-71.1141,1.4019,0,0,270
650.22,0.5254,-71.1318,1.4019,0,0,270
650.23,0.4975,-71.1318,1.4019,0,0,270
650.24,0.4975,-71.1318,1.4019,0,0,270
650.25,0.4975,-71.1318,1.4019,0,0,270
650.26,0.4975,-71.1318,1.4019,0,0,270
650.27,0.4975,-71.1318,1.4019,0,0,270
650.28,0.4975,-71.1318,1.4019,0,0,270
650.29,0.4639,-71.1318,1.4019,0,0,270
650.3,0.4079,-71.1672,1.4019,0,0,270
650.31,0.4079,-71.1672,1.4019,0,0,270
650.32,0.4079,-71.1672,1.4019,0,0,270
650.33,0.4079,-71.1672,1.4019,0,0,270
650.34,0.4079,-71.1672,1.4019,0,0,270
