time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
522.73,-0.5882,-70.6896,1.4019,0,0,270
522.74,-0.5882,-70.6896,1.4019,0,0,270
522.75,-0.5882,-70.6896,1.4019,0,0,270
522.76,-0.5882,-70.6896,1.4019,0,0,270
522.77,-0.5882,-70.6896,1.4019,0,0,270
522.78,-0.5882,-70.6896,1.4019,0,0,270
522.79,-0.5882,-70.6896,1.4019,0,0,270
522.8,-0.5882,-70.6896,1.4019,0,0,270
522.81,-0.5882,-70.6896,1.4019,0,0,270
522.82,-0.5882,-70.6896,1.4019,0,0,270
522.83,-0.5882,-70.6896,1.4019,0,0,270
522.84,-0.5882,-70.6896,1.4019,0,0,270
522.85,-0.6218,-70.6896,1.4019,0,0,270
522.86,-0.6218,-70.6896,1.4019,0,0,270
522.87,-0.6218,-70.6896,1.4019,0,0,270
522.88,-0.6218,-70.6896,1.4019,0,0,270
522.89,-0.6218,-70.6896,1.4019,0,0,270
522.9,-0.6218,-70.6896,1.4019,0,0,270
522.91,-0.6218,-70.6896,1.4019,0,0,270
522.92,-0.6218,-70.6896,1.4019,0,0,270
522.93,-0.6218,-70.725,1.4019,0,0,270
522.94,-0.6498,-70.7427,1.4019,0,0,270
522.95,-0.6778,-70.7427,1.4019,0,0,270
522.96,-0.6778,-70.7427,1.4019,0,0,270
522.97,-0.8009,-70.7781,1.4019,0,0,270
522.98,-0.9072,-70.7781,1.4019,0,0,270
522.99,-1.0695,-70.7781,1.4019,0,0,270
523,-1.2878,-70.7781,1.4019,0,0,270
523.01,-1.5844,-70.7427,1.4019,0,0,270
523.02,-1.9706,-70.6896,1.4019,0,0,270
523.03,-2.4686,-70.5658,1.4019,0,0,270
523.04,-3.1458,-70.3536,1.4019,0,0,270
523.05,-4.0412,-69.9645,1.4019,0,0,270
523.06,-5.7034,-68.8325,1.4019,0,0,270
523.07,-6.9794,-67.5767,1.4019,0,0,270
523.08,-8.3617,-65.9319,1.4019,0,0,270
523.09,-9.8839,-63.8271,1.4019,0,0,270
523.1,-11.5349,-61.2095,1.4019,0,0,270
523.11,-13.1578,-58.1143,1.4019,0,0,270
523.12,-14.6073,-54.4354,1.4019,0,0,270
523.13,-15.7825,-50.2613,1.4019,0,0,270
523.14,-16.5772,-45.4681,1.4019,0,0,270
523.15,-17.0585,-40.0382,1.4019,0,0,270
523.16,-17.2264,-34.007,1.4019,0,0,270
523.17,-17.0865,-27.339,1.4019,0,0,270
523.18,-16.6612,-20.0697,1.4019,0,0,270
523.19,-15.9616,-12.3405,1.4019,0,0,270
523.2,-15.9616,-12.3405,1.4019,0,0,270
523.21,-14.9878,-4.3283,1.4019,0,0,270
523.22,-12.1617,11.7137,1.4019,0,0,270
523.23,-12.1617,11.7137,1.4019,0,0,270
523.24,-9.5033,22.9803,1.4019,0,0,270
523.25,-7.5446,29.8605,1.4019,0,0,270
523.26,-5.2669,36.3339,1.4019,0,0,270
523.27,-2.7485,42.3298,1.4019,0,0,270
523.28,-0.0902,47.9012,1.4019,0,0,270
523.29,2.445,53.0127,1.4019,0,0,270
523.3,5.5174,59.38,1.4019,0,0,270
523.31,6.2282,61.0779,1.4019,0,0,270
523.32,7.0341,63.7133,1.4019,0,0,270
523.33,6.9893,66.101,1.4019,0,0,270
523.34,6.7655,66.5785,1.4019,0,0,270
523.35,5.5678,67.6044,1.4019,0,0,270
523.36,5.5678,67.6044,1.4019,0,0,270
523.37,5.3384,67.6928,1.4019,0,0,270
523.38,5.2432,67.7282,1.4019,0,0,270
523.39,5.2096,67.7282,1.4019,0,0,270
523.4,5.1817,67.7636,1.4019,0,0,270
523.41,5.1817,67.7636,1.4019,0,0,270
523.42,4.941,67.7989,1.4019,0,0,270
523.43,4.941,67.7989,1.4019,0,0,270
523.44,4.3366,67.9404,1.4019,0,0,270
523.45,3.3516,68.0819,1.4019,0,0,270
523.46,3.0103,68.135,1.4019,0,0,270
523.47,2.417,68.2588,1.4019,0,0,270
523.48,1.8686,68.4357,1.4019,0,0,270
523.49,1.6615,68.5595,1.4019,0,0,270
523.5,1.46,68.7187,1.4019,0,0,270
523.51,1.3593,68.7717,1.4019,0,0,270
523.52,0.9508,69.037,1.4019,0,0,270
523.53,0.5926,69.2316,1.4019,0,0,270
523.54,0.2176,69.3908,1.4019,0,0,270
523.55,-0.1014,69.5323,1.4019,0,0,270
523.56,-0.37,69.6561,1.4019,0,0,270
523.57,-0.4092,69.6561,1.4019,0,0,270
523.58,-0.4707,69.6914,1.4019,0,0,270
523.59,-0.4707,69.6914,1.4019,0,0,270
523.6,-0.4707,69.6914,1.4019,0,0,270
523.61,-0.4707,69.7268,1.4019,0,0,270
523.62,-0.4707,69.7268,1.4019,0,0,270
523.63,-0.4987,69.7268,1.4019,0,0,270
523.64,-0.5491,69.7268,1.4019,0,0,270
523.65,-0.6722,69.7268,1.4019,0,0,270
523.66,-0.7393,69.7622,1.4019,0,0,270
523.67,-0.8009,69.7622,1.4019,0,0,270
523.68,-0.8009,69.7622,1.4019,0,0,270
523.69,-0.8009,69.7622,1.4019,0,0,270
523.7,-0.8009,69.7622,1.4019,0,0,270
523.71,-0.8009,69.7622,1.4019,0,0,270
523.72,-0.8009,69.7622,1.4019,0,0,270
523.73,-0.8009,69.7622,1.4019,0,0,270
523.74,-0.8289,69.7622,1.4019,0,0,270
523.75,-0.8569,69.7622,1.4019,0,0,270
523.76,-0.8569,69.7622,1.4019,0,0,270
523.77,-0.8905,69.7976,1.4019,0,0,270
523.78,-0.9296,69.7976,1.4019,0,0,270
523.79,-1.036,69.7622,1.4019,0,0,270
523.8,-1.0975,69.7091,1.4019,0,0,270
523.81,-1.1367,69.6738,1.4019,0,0,270
523.82,-1.2262,69.603,1.4019,0,0,270
523.83,-1.2878,69.5323,1.4019,0,0,270
523.84,-1.3158,69.4792,1.4019,0,0,270
523.85,-1.3661,69.4615,1.4019,0,0,270
523.86,-1.4053,69.4261,1.4019,0,0,270
523.87,-1.4333,69.4261,1.4019,0,0,270
523.88,-1.5173,69.3908,1.4019,0,0,270
523.89,-1.5173,69.3908,1.4019,0,0,270
523.9,-1.5956,69.3731,1.4019,0,0,270
523.91,-1.6348,69.3377,1.4019,0,0,270
523.92,-1.6348,69.3377,1.4019,0,0,270
523.93,-1.6628,69.3377,1.4019,0,0,270
