time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
653.98,-0.4987,-70.7781,1.4019,0,0,270
653.99,-0.4427,-70.8135,1.4019,0,0,270
654,-0.4427,-70.8135,1.4019,0,0,270
654.01,-0.4036,-70.8311,1.4019,0,0,270
654.02,-0.37,-70.8665,1.4019,0,0,270
654.03,-0.37,-70.8665,1.4019,0,0,270
654.04,-0.37,-70.8665,1.4019,0,0,270
654.05,-0.37,-70.8665,1.4019,0,0,270
654.06,-0.37,-70.8665,1.4019,0,0,270
654.07,-0.37,-70.8665,1.4019,0,0,270
654.08,-0.37,-70.8665,1.4019,0,0,270
654.09,-0.37,-70.8665,1.4019,0,0,270
654.1,-0.37,-70.8665,1.4019,0,0,270
654.11,-0.37,-70.8665,1.4019,0,0,270
654.12,-0.37,-70.8665,1.4019,0,0,270
654.13,-0.37,-70.8665,1.4019,0,0,270
654.14,-0.37,-70.8665,1.4019,0,0,270
654.15,-0.4036,-70.8665,1.4019,0,0,270
654.16,-0.4036,-70.8665,1.4019,0,0,270
654.17,-0.4036,-70.8665,1.4019,0,0,270
654.18,-0.4036,-70.8665,1.4019,0,0,270
654.19,-0.4036,-70.8665,1.4019,0,0,270
654.2,-0.4036,-70.8665,1.4019,0,0,270
654.21,-0.37,-70.8665,1.4019,0,0,270
654.22,-0.37,-70.8665,1.4019,0,0,270
654.23,-0.37,-70.8665,1.4019,0,0,270
654.24,-0.4036,-70.8665,1.4019,0,0,270
654.25,-0.4036,-70.8665,1.4019,0,0,270
654.26,-0.4315,-70.8665,1.4019,0,0,270
654.27,-0.4315,-70.8665,1.4019,0,0,270
654.28,-0.4595,-70.8665,1.4019,0,0,270
654.29,-0.4595,-70.8665,1.4019,0,0,270
654.3,-0.4931,-70.8665,1.4019,0,0,270
654.31,-0.4931,-70.8665,1.4019,0,0,270
654.32,-0.5211,-70.8665,1.4019,0,0,270
654.33,-0.5491,-70.8665,1.4019,0,0,270
654.34,-0.5491,-70.8665,1.4019,0,0,270
654.35,-0.5882,-70.8665,1.4019,0,0,270
654.36,-0.5882,-70.8665,1.4019,0,0,270
654.37,-0.5882,-70.8665,1.4019,0,0,270
654.38,-0.6218,-70.8665,1.4019,0,0,270
654.39,-0.6722,-70.8665,1.4019,0,0,270
654.4,-0.7393,-70.8665,1.4019,0,0,270
654.41,-0.9464,-70.8311,1.4019,0,0,270
