time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
296.08,-2.0397,-71.2026,0,0,0,270
296.09,-2.0699,-71.2026,0,0,0,270
296.1,-2.123,-71.2026,0,0,0,270
296.11,-2.1978,-71.226,0,0,0,270
296.12,-2.2766,-71.2808,0,0,0,270
296.13,-2.3714,-71.3557,0,0,0,270
296.14,-2.4537,-71.4104,0,0,0,270
296.15,-2.5096,-71.456,0,0,0,270
296.16,-2.5459,-71.4962,0,0,0,270
296.17,-2.5726,-71.5159,0,0,0,270
296.18,-2.5806,-71.5209,0,0,0,270
296.19,-2.5806,-71.5209,0,0,0,270
296.2,-2.5806,-71.5209,0,0,0,270
296.21,-2.5806,-71.5209,0,0,0,270
296.22,-2.5806,-71.5209,0,0,0,270
296.23,-2.5806,-71.5503,0,0,0,270
296.24,-2.5806,-71.5563,0,0,0,270
296.25,-2.5806,-71.5563,0,0,0,270
296.26,-2.5806,-71.5917,0,0,0,270
296.27,-2.5806,-71.5917,0,0,0,270
296.28,-2.4586,-71.5917,0,0,0,270
296.29,-2.3287,-71.5386,0,0,0,270
296.3,-2.3287,-71.5386,0,0,0,270
296.31,-2.2336,-71.4855,0,0,0,270
296.32,-2.2336,-71.4855,0,0,0,270
296.33,-2.172,-71.4855,0,0,0,270
296.34,-2.172,-71.4855,0,0,0,270
296.35,-2.1671,-71.4793,0,0,0,270
296.36,-2.144,-71.4502,0,0,0,270
296.37,-2.144,-71.4502,0,0,0,270
296.38,-2.144,-71.4502,0,0,0,270
296.39,-2.144,-71.4502,0,0,0,270
296.4,-2.144,-71.4445,0,0,0,270
296.41,-2.161,-71.4325,0,0,0,270
296.42,-2.3149,-71.4325,0,0,0,270
296.43,-2.8555,-71.4797,0,0,0,270
296.44,-3.5588,-71.595,0,0,0,270
296.45,-4.7582,-71.8382,0,0,0,270
296.46,-5.8482,-72.0239,0,0,0,270
296.47,-7.3638,-72.1318,0,0,0,270
296.48,-9.2296,-71.8892,0,0,0,270
296.49,-10.759,-71.3602,0,0,0,270
296.5,-13.1481,-70.0294,0,0,0,270
296.51,-15.3306,-68.3294,0,0,0,270
296.52,-17.2113,-66.5424,0,0,0,270
296.53,-19.707,-63.7849,0,0,0,270
296.54,-21.9439,-60.9047,0,0,0,270
296.55,-24.2125,-57.5644,0,0,0,270
296.56,-26.8648,-52.9979,0,0,0,270
296.57,-28.7695,-49.0849,0,0,0,270
296.58,-30.7282,-43.9613,0,0,0,270
296.59,-32.2334,-38.2996,0,0,0,270
296.6,-33.3284,-31.2197,0,0,0,270
296.61,-33.8772,-21.981,0,0,0,270
296.62,-33.6127,-12.4729,0,0,0,270
296.63,-33.1535,-4.5593,0,0,0,270
296.64,-31.7881,7.0445,0,0,0,270
296.65,-30.5184,14.5722,0,0,0,270
296.66,-28.3541,23.8704,0,0,0,270
296.67,-26.3024,30.3421,0,0,0,270
296.68,-22.9508,38.9397,0,0,0,270
296.69,-19.8376,45.1574,0,0,0,270
296.7,-16.1609,51.3851,0,0,0,270
296.71,-12.3911,56.78,0,0,0,270
296.72,-12.3911,56.78,0,0,0,270
296.73,-8.117,61.7171,0,0,0,270
296.74,-6.291,63.2711,0,0,0,270
296.75,-6.291,63.2711,0,0,0,270
296.76,-3.9405,64.2085,0,0,0,270
296.77,-3.9405,64.2085,0,0,0,270
296.78,-3.8574,64.2214,0,0,0,270
296.79,-2.8471,64.3768,0,0,0,270
296.8,-1.9417,64.4838,0,0,0,270
296.81,-1.3668,64.4741,0,0,0,270
296.82,-0.9309,64.3335,0,0,0,270
296.83,-0.7951,64.1244,0,0,0,270
296.84,-0.7785,63.9978,0,0,0,270
296.85,-0.7947,63.8669,0,0,0,270
296.86,-0.8065,63.8371,0,0,0,270
296.87,-0.8065,63.8923,0,0,0,270
296.88,-0.7869,64.085,0,0,0,270
296.89,-0.7201,64.3579,0,0,0,270
296.9,-0.6169,64.7189,0,0,0,270
296.91,-0.5232,65.0858,0,0,0,270
296.92,-0.4855,65.332,0,0,0,270
296.93,-0.4521,65.6527,0,0,0,270
296.94,-0.4166,65.7847,0,0,0,270
296.95,-0.3702,65.9173,0,0,0,270
296.96,-0.2456,66.3171,0,0,0,270
296.97,-0.1103,66.6985,0,0,0,270
296.98,0.018,67.0314,0,0,0,270
296.99,0.0997,67.213,0,0,0,270
297,0.1281,67.2959,0,0,0,270
297.01,0.1281,67.3037,0,0,0,270
297.02,0.1499,67.2348,0,0,0,270
297.03,0.1783,67.1449,0,0,0,270
297.04,0.2205,67.0262,0,0,0,270
297.05,0.2638,66.934,0,0,0,270
297.06,0.3016,66.8703,0,0,0,270
297.07,0.3462,66.8341,0,0,0,270
297.08,0.4147,66.8111,0,0,0,270
297.09,0.4509,66.8085,0,0,0,270
297.1,0.4527,66.7774,0,0,0,270
297.11,0.4859,66.7731,0,0,0,270
297.12,0.4863,66.744,0,0,0,270
297.13,0.4863,66.7377,0,0,0,270
297.14,0.4863,66.7023,0,0,0,270
297.15,0.4863,66.7023,0,0,0,270
297.16,0.4527,66.6847,0,0,0,270
297.17,0.4527,66.6847,0,0,0,270
297.18,0.4527,66.6847,0,0,0,270
297.19,0.4527,66.6847,0,0,0,270
297.2,0.4527,66.6847,0,0,0,270
297.21,0.4527,66.6847,0,0,0,270
297.22,0.4527,66.6847,0,0,0,270
297.23,0.4527,66.6847,0,0,0,270
297.24,0.4527,66.6817,0,0,0,270
297.25,0.4527,66.6493,0,0,0,270
297.26,0.4527,66.6493,0,0,0,270
297.27,0.4394,66.6597,0,0,0,270
297.28,0.3928,66.6906,0,0,0,270
297.29,0.3516,66.7128,0,0,0,270
297.3,0.3139,66.7505,0,0,0,270
297.31,0.2796,66.7731,0,0,0,270
297.32,0.2344,66.7731,0,0,0,270
297.33,0.2006,66.7945,0,0,0,270
297.34,0.1785,66.8159,0,0,0,270
297.35,0.1414,66.8622,0,0,0,270
297.36,0.0697,66.9444,0,0,0,270
297.37,0.0011,67.0491,0,0,0,270
297.38,-0.0961,67.1744,0,0,0,270
297.39,-0.1827,67.2685,0,0,0,270
297.4,-0.2779,67.3617,0,0,0,270
297.41,-0.3685,67.4167,0,0,0,270
297.42,-0.4314,67.4481,0,0,0,270
297.43,-0.492,67.4629,0,0,0,270
297.44,-0.5453,67.4742,0,0,0,270
297.45,-0.5715,67.4806,0,0,0,270
297.46,-0.6143,67.4806,0,0,0,270
297.47,-0.7082,67.4806,0,0,0,270
297.48,-0.7588,67.4483,0,0,0,270
297.49,-0.8773,67.3234,0,0,0,270
297.5,-0.951,67.1757,0,0,0,270
297.51,-1.0419,66.9292,0,0,0,270
297.52,-1.1145,66.6103,0,0,0,270
297.53,-1.1844,66.0533,0,0,0,270
297.54,-1.2542,65.252,0,0,0,270
297.55,-1.2542,65.252,0,0,0,270
297.56,-1.534,62.1391,0,0,0,270
297.57,-1.534,62.1391,0,0,0,270
297.58,-1.5421,62.0451,0,0,0,270
297.59,-1.8343,58.5041,0,0,0,270
297.6,-2.1037,54.4986,0,0,0,270
297.61,-2.3339,50.3028,0,0,0,270
297.62,-2.6962,41.3909,0,0,0,270
297.63,-2.9461,35.873,0,0,0,270
297.64,-3.4474,26.9485,0,0,0,270
297.65,-4.0353,19.3468,0,0,0,270
297.66,-4.7981,10.462,0,0,0,270
297.67,-5.5331,1.494,0,0,0,270
297.68,-6.2754,-9.6774,0,0,0,270
297.69,-6.6637,-18.2567,0,0,0,270
297.7,-6.9047,-29.3273,0,0,0,270
297.71,-6.8347,-38.7368,0,0,0,270
297.72,-6.5688,-46.2237,0,0,0,270
297.73,-6.048,-55.0068,0,0,0,270
297.74,-5.5499,-61.8022,0,0,0,270
297.75,-4.9786,-69.187,0,0,0,270
