time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
596.7,-0.4427,-30.5403,0,0,0,270
596.71,-0.5052,-28.9717,0,0,0,270
596.72,-0.7366,-23.1123,0,0,0,270
596.73,-0.9085,-17.4874,0,0,0,270
596.74,-1.0134,-12.4039,0,0,0,270
596.75,-1.0583,-6.5684,0,0,0,270
596.76,-1.0161,0.0484,0,0,0,270
596.77,-0.8776,5.2525,0,0,0,270
596.78,-0.5674,12.4033,0,0,0,270
596.79,-0.1617,19.7211,0,0,0,270
596.8,0.1593,24.9498,0,0,0,270
596.81,0.5501,31.5784,0,0,0,270
596.82,0.879,37.5688,0,0,0,270
596.83,1.1575,43.1152,0,0,0,270
596.84,1.4758,49.0448,0,0,0,270
596.85,1.617,52.2706,0,0,0,270
596.86,1.6895,56.3555,0,0,0,270
596.87,1.6895,56.3555,0,0,0,270
596.88,1.6438,56.8931,0,0,0,270
596.89,1.3273,60.4442,0,0,0,270
596.9,0.745,62.4202,0,0,0,270
596.91,-0.1276,64.0582,0,0,0,270
596.92,-0.6638,64.8516,0,0,0,270
596.93,-1.1556,65.6654,0,0,0,270
596.94,-1.3235,66.173,0,0,0,270
596.95,-1.3141,66.7385,0,0,0,270
596.96,-1.0925,67.2623,0,0,0,270
596.97,-0.8569,67.6027,0,0,0,270
596.98,-0.5475,67.9597,0,0,0,270
596.99,-0.4314,68.0684,0,0,0,270
597,-0.3532,68.1508,0,0,0,270
597.01,-0.3532,68.1704,0,0,0,270
597.02,-0.3392,68.1851,0,0,0,270
597.03,-0.3196,68.2057,0,0,0,270
597.04,-0.2713,68.2057,0,0,0,270
597.05,-0.1864,68.2223,0,0,0,270
597.06,-0.0499,68.2411,0,0,0,270
597.07,0.0507,68.2501,0,0,0,270
597.08,0.1239,68.2588,0,0,0,270
597.09,0.1823,68.2851,0,0,0,270
597.1,0.1952,68.2942,0,0,0,270
597.11,0.1952,68.2942,0,0,0,270
597.12,0.1751,68.2942,0,0,0,270
597.13,0.1673,68.2942,0,0,0,270
597.14,0.1673,68.2942,0,0,0,270
597.15,0.1673,68.2942,0,0,0,270
597.16,0.1673,68.2665,0,0,0,270
597.17,0.1408,68.2588,0,0,0,270
597.18,0.1393,68.2448,0,0,0,270
597.19,0.1393,68.2411,0,0,0,270
597.2,0.1393,68.2057,0,0,0,270
597.21,0.1393,68.2057,0,0,0,270
597.22,0.1057,68.2057,0,0,0,270
597.23,0.1057,68.2057,0,0,0,270
597.24,0.04,68.1711,0,0,0,270
597.25,0.0386,68.135,0,0,0,270
597.26,0.0386,68.135,0,0,0,270
597.27,-0.023,68.1173,0,0,0,270
597.28,-0.023,68.1173,0,0,0,270
597.29,-0.0239,68.1162,0,0,0,270
597.3,-0.051,68.0819,0,0,0,270
597.31,-0.051,68.0819,0,0,0,270
597.32,-0.051,68.0795,0,0,0,270
597.33,-0.0573,68.0466,0,0,0,270
597.34,-0.0846,68.0466,0,0,0,270
597.35,-0.0846,68.0437,0,0,0,270
597.36,-0.0846,68.0188,0,0,0,270
597.37,-0.0846,67.9841,0,0,0,270
597.38,-0.0918,67.949,0,0,0,270
597.39,-0.1126,67.9186,0,0,0,270
597.4,-0.1126,67.8745,0,0,0,270
597.41,-0.1126,67.8196,0,0,0,270
597.42,-0.1182,67.7529,0,0,0,270
597.43,-0.1405,67.6845,0,0,0,270
597.44,-0.1549,67.6019,0,0,0,270
597.45,-0.1838,67.5267,0,0,0,270
597.46,-0.2021,67.4434,0,0,0,270
597.47,-0.2021,67.3732,0,0,0,270
597.48,-0.2021,67.314,0,0,0,270
597.49,-0.2021,67.2504,0,0,0,270
597.5,-0.2152,67.1999,0,0,0,270
597.51,-0.2495,67.1622,0,0,0,270
597.52,-0.2637,67.1064,0,0,0,270
597.53,-0.2804,67.0526,0,0,0,270
597.54,-0.3137,67.0105,0,0,0,270
597.55,-0.3196,66.9822,0,0,0,270
597.56,-0.3432,66.9677,0,0,0,270
597.57,-0.3532,66.9365,0,0,0,270
597.58,-0.3728,66.9323,0,0,0,270
597.59,-0.3812,66.9323,0,0,0,270
597.6,-0.3812,66.9182,0,0,0,270
597.61,-0.4129,66.9146,0,0,0,270
597.62,-0.4483,66.9146,0,0,0,270
597.63,-0.4483,66.9146,0,0,0,270
597.64,-0.5045,66.9146,0,0,0,270
597.65,-0.5099,66.8792,0,0,0,270
597.66,-0.5099,66.8792,0,0,0,270
597.67,-0.5379,66.8792,0,0,0,270
597.68,-0.5379,66.8792,0,0,0,270
597.69,-0.5379,66.8792,0,0,0,270
597.7,-0.5379,66.8792,0,0,0,270
597.71,-0.5475,66.8792,0,0,0,270
597.72,-0.5715,66.8792,0,0,0,270
597.73,-0.5715,66.8792,0,0,0,270
597.74,-0.5715,66.8713,0,0,0,270
597.75,-0.5715,66.7788,0,0,0,270
597.76,-0.5715,66.5624,0,0,0,270
597.77,-0.5715,66.248,0,0,0,270
597.78,-0.5468,65.6494,0,0,0,270
597.79,-0.4795,64.7927,0,0,0,270
597.8,-0.4146,63.7446,0,0,0,270
597.81,-0.3177,62.3025,0,0,0,270
597.82,-0.2773,61.0809,0,0,0,270
597.83,-0.2301,59.012,0,0,0,270
597.84,-0.2825,56.5315,0,0,0,270
597.85,-0.3764,53.9022,0,0,0,270
597.86,-0.5119,50.9226,0,0,0,270
597.87,-0.6229,48.2422,0,0,0,270
597.88,-0.7033,44.8098,0,0,0,270
597.89,-0.6787,40.8077,0,0,0,270
597.9,-0.5769,37.843,0,0,0,270
597.91,-0.331,33.8215,0,0,0,270
597.92,0.0244,29.8965,0,0,0,270
597.93,0.4554,25.847,0,0,0,270
597.94,0.9341,21.3804,0,0,0,270
597.95,1.2524,18.0126,0,0,0,270
597.96,1.6159,13.4765,0,0,0,270
597.97,1.9223,8.4511,0,0,0,270
597.98,2.2033,3.61,0,0,0,270
597.99,2.4004,0.0309,0,0,0,270
598,2.7626,-4.3454,0,0,0,270
598.01,3.1641,-7.9363,0,0,0,270
598.02,4.119,-12.8834,0,0,0,270
598.03,4.9517,-16.1371,0,0,0,270
598.04,5.761,-19.093,0,0,0,270
598.05,6.5178,-21.7133,0,0,0,270
598.06,7.4424,-24.8711,0,0,0,270
598.07,7.9627,-26.6638,0,0,0,270
598.08,8.9969,-30.8322,0,0,0,270
598.09,9.6065,-34.0494,0,0,0,270
598.1,10.017,-36.8015,0,0,0,270
598.11,10.017,-36.8015,0,0,0,270
598.12,10.5263,-40.5511,0,0,0,270
598.13,10.5263,-40.5511,0,0,0,270
598.14,11.5616,-45.9987,0,0,0,270
598.15,11.5616,-45.9987,0,0,0,270
598.16,11.6058,-46.1781,0,0,0,270
598.17,12.0917,-48.1659,0,0,0,270
598.18,12.6068,-50.6715,0,0,0,270
598.19,12.8655,-52.9837,0,0,0,270
598.2,12.9119,-56.1826,0,0,0,270
598.21,12.692,-58.4567,0,0,0,270
598.22,12.2011,-60.9028,0,0,0,270
598.23,11.79,-62.6416,0,0,0,270
598.24,11.0927,-65.26,0,0,0,270
598.25,10.655,-66.94,0,0,0,270
598.26,10.655,-66.94,0,0,0,270
598.27,10.6456,-66.9761,0,0,0,270
598.28,10.0014,-69.4478,0,0,0,270
598.29,9.7611,-70.201,0,0,0,270
598.3,9.1159,-71.9168,0,0,0,270
598.31,8.2384,-73.7008,0,0,0,270
598.32,7.4856,-75.0557,0,0,0,270
598.33,6.3033,-77.1195,0,0,0,270
