time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
420.96,0.2568,-72.14,1.4019,0,0,270
420.97,0.2568,-72.14,1.4019,0,0,270
420.98,0.2288,-72.14,1.4019,0,0,270
420.99,0.2288,-72.14,1.4019,0,0,270
421,0.2288,-72.14,1.4019,0,0,270
421.01,0.2288,-72.1577,1.4019,0,0,270
421.02,0.2288,-72.1577,1.4019,0,0,270
421.03,0.2288,-72.1577,1.4019,0,0,270
421.04,0.2288,-72.193,1.4019,0,0,270
421.05,0.2288,-72.2284,1.4019,0,0,270
421.06,0.2288,-72.2461,1.4019,0,0,270
421.07,0.2288,-72.2991,1.4019,0,0,270
421.08,0.2288,-72.2991,1.4019,0,0,270
421.09,0.1952,-72.4053,1.4019,0,0,270
421.1,0.1952,-72.4406,1.4019,0,0,270
421.11,0.1952,-72.4406,1.4019,0,0,270
421.12,0.1952,-72.4937,1.4019,0,0,270
421.13,0.1952,-72.4937,1.4019,0,0,270
421.14,0.2288,-72.5291,1.4019,0,0,270
421.15,0.2568,-72.5291,1.4019,0,0,270
421.16,0.2568,-72.5291,1.4019,0,0,270
421.17,0.2568,-72.5291,1.4019,0,0,270
421.18,0.2568,-72.5291,1.4019,0,0,270
421.19,0.2568,-72.5291,1.4019,0,0,270
421.2,0.2568,-72.5291,1.4019,0,0,270
421.21,0.2568,-72.5291,1.4019,0,0,270
421.22,0.2568,-72.4937,1.4019,0,0,270
421.23,0.2568,-72.4053,1.4019,0,0,270
421.24,0.2288,-72.2284,1.4019,0,0,270
421.25,0.1952,-71.6271,1.4019,0,0,270
421.26,0.1561,-71.3264,1.4019,0,0,270
421.27,0.0498,-69.9291,1.4019,0,0,270
421.28,-0.0846,-68.638,1.4019,0,0,270
421.29,-0.2637,-66.9931,1.4019,0,0,270
421.3,-0.4595,-65.0298,1.4019,0,0,270
421.31,-0.661,-62.5713,1.4019,0,0,270
421.32,-0.8569,-59.5292,1.4019,0,0,270
421.33,-1.0472,-55.7796,1.4019,0,0,270
421.34,-1.2374,-51.3048,1.4019,0,0,270
421.35,-1.4277,-46.2286,1.4019,0,0,270
421.36,-1.6068,-40.6749,1.4019,0,0,270
